Date,Open,Close
2025-05-01,338.45,344.45
2025-05-02,336.2,338.9
2025-05-03,336.25,338.45
2025-05-04,336.3,338.0
2025-05-05,336.35,337.55
2025-05-06,318.2,338.05
2025-05-07,313.85,314.0
2025-05-08,324.35,314.9
2025-05-09,325.1,318.0
2025-05-10,331.58,323.0
2025-05-11,338.07,328.0
2025-05-12,344.55,333.0
2025-05-13,360.85,349.2
2025-05-14,374.9,361.0
2025-05-15,373.6,373.2
2025-05-16,368.75,373.6
2025-05-17,370.8,370.73
2025-05-18,372.85,367.87
2025-05-19,374.9,365.0
2025-05-20,370.05,375.95
2025-05-21,374.6,372.6
2025-05-22,373.5,373.7
2025-05-23,387.1,374.3
2025-05-24,387.68,379.32
2025-05-25,388.27,384.33
2025-05-26,388.85,389.35
2025-05-27,386.5,388.8
2025-05-28,386.4,387.9
2025-05-29,394.75,388.0
2025-05-30,371.45,393.85
2025-05-31,373.57,386.37
2025-06-01,375.68,378.88
2025-06-02,377.8,371.4
2025-06-03,380.95,380.0
2025-06-04,380.85,382.1
2025-06-05,374.0,383.0
2025-06-06,373.6,375.0
2025-06-07,373.95,375.83
2025-06-08,374.3,376.67
2025-06-09,374.65,377.5
2025-06-10,388.0,376.6
2025-06-11,386.85,391.1
2025-06-12,381.15,389.0
2025-06-13,380.2,373.3
2025-06-14,382.58,375.6
2025-06-15,384.97,377.9
2025-06-16,387.35,380.2
2025-06-17,385.7,387.35
2025-06-18,383.1,386.7
2025-06-19,371.9,384.4
2025-06-20,375.65,371.0
2025-06-21,376.1,370.67
2025-06-22,376.55,370.33
2025-06-23,377.0,370.0
2025-06-24,386.55,385.0
2025-06-25,388.85,389.6
2025-06-26,383.35,390.8
2025-06-27,382.75,384.9
2025-06-28,380.05,384.18
2025-06-29,377.35,383.47
2025-06-30,374.65,382.75
2025-07-01,357.9,377.7
2025-07-02,364.85,358.9
2025-07-03,368.1,367.0
2025-07-04,371.75,368.55
2025-07-05,371.18,369.62
2025-07-06,370.62,370.68
2025-07-07,370.05,371.75
2025-07-08,365.45,371.8
2025-07-09,366.65,365.45
2025-07-10,361.0,368.0
2025-07-11,354.0,361.0
2025-07-12,352.2,358.02
2025-07-13,350.4,355.03
2025-07-14,348.6,352.05
2025-07-15,359.0,351.0
2025-07-16,354.9,359.55
2025-07-17,356.85,355.8
2025-07-18,353.15,358.55
2025-07-19,352.87,356.75
2025-07-20,352.58,354.95
2025-07-21,352.3,353.15
2025-07-22,350.7,355.0
2025-07-23,348.0,353.35
2025-07-24,345.5,348.0
2025-07-25,338.45,344.0
