Date,Open,Close
2021-08-13,184.84,186.58
2021-08-14,185.03,185.56
2021-08-15,185.23,184.53
2021-08-16,185.43,183.5
2021-08-17,185.34,184.74
2021-08-18,186.49,185.66
2021-08-19,180.7,184.74
2021-08-20,174.91,183.82
2021-08-21,171.88,181.45
2021-08-22,168.84,179.08
2021-08-23,165.81,176.7
2021-08-24,169.12,167.1
2021-08-25,168.2,170.04
2021-08-26,165.95,168.2
2021-08-27,167.14,166.73
2021-08-28,166.45,166.28
2021-08-29,165.76,165.84
2021-08-30,165.07,165.4
2021-08-31,166.68,166.31
2021-09-01,164.98,166.91
2021-09-02,175.46,165.07
2021-09-03,175.0,176.47
2021-09-04,175.74,176.16
2021-09-05,176.47,175.86
2021-09-06,177.21,175.55
2021-09-07,175.18,177.39
2021-09-08,174.08,174.17
2021-09-09,175.92,173.25
2021-09-10,178.4,174.15
2021-09-11,180.88,175.05
2021-09-12,183.36,175.94
2021-09-13,185.85,176.84
2021-09-14,186.26,187.32
2021-09-15,185.75,187.04
2021-09-16,186.03,186.86
2021-09-17,190.99,187.55
2021-09-18,189.77,188.54
2021-09-19,188.54,189.54
2021-09-20,187.32,190.53
2021-09-21,180.56,188.05
2021-09-22,184.74,181.62
2021-09-23,183.09,186.44
2021-09-24,181.85,184.74
2021-09-25,181.04,184.38
2021-09-26,180.22,184.01
2021-09-27,179.41,183.64
2021-09-28,179.55,180.42
2021-09-29,179.64,177.85
2021-09-30,179.69,180.52
2021-10-01,179.37,179.23
2021-10-02,179.6,179.58
2021-10-03,179.83,179.93
2021-10-04,180.06,180.29
2021-10-05,178.31,179.32
2021-10-06,177.9,179.27
2021-10-07,189.94,183.82
2021-10-08,194.3,191.59
2021-10-09,192.46,192.68
2021-10-10,190.63,193.77
2021-10-11,188.79,194.85
2021-10-12,191.22,188.88
2021-10-13,191.09,189.34
2021-10-14,200.0,193.02
2021-10-15,199.54,195.08
2021-10-16,199.08,197.15
2021-10-17,198.62,199.22
2021-10-18,198.16,201.29
2021-10-19,197.24,198.9
2021-10-20,188.01,197.61
2021-10-21,188.33,189.34
2021-10-22,184.61,188.24
2021-10-23,184.21,187.35
2021-10-24,183.81,186.46
2021-10-25,183.41,185.57
2021-10-26,184.61,177.85
2021-10-27,191.87,185.75
2021-10-28,188.14,190.44
2021-10-29,181.66,188.42
2021-10-30,183.66,186.58
2021-10-31,185.65,184.74
2021-11-01,187.64,182.9
2021-11-02,185.02,188.42
2021-11-03,183.41,186.44
2021-11-04,184.33,184.51
2021-11-05,184.65,184.57
2021-11-06,184.97,184.63
2021-11-07,185.29,184.69
2021-11-08,185.62,184.74
2021-11-09,182.68,185.57
2021-11-10,165.49,182.63
2021-11-11,164.57,164.52
2021-11-12,163.19,167.28
2021-11-13,160.23,166.47
2021-11-14,157.28,165.66
2021-11-15,154.32,164.84
2021-11-16,160.39,154.41
2021-11-17,163.6,159.93
2021-11-18,159.51,164.52
2021-11-19,158.57,163.18
2021-11-20,157.63,161.83
2021-11-21,156.69,160.49
2021-11-22,155.74,159.15
2021-11-23,156.25,155.7
2021-11-24,160.98,157.86
2021-11-25,158.04,160.98
2021-11-26,152.76,156.71
2021-11-27,151.95,154.72
2021-11-28,151.13,152.73
2021-11-29,150.32,150.74
2021-11-30,155.88,150.78
2021-12-01,155.19,157.17
2021-12-02,159.33,153.95
2021-12-03,158.82,159.93
2021-12-04,157.63,158.55
2021-12-05,156.43,157.17
2021-12-06,155.24,155.79
2021-12-07,155.38,155.88
2021-12-08,157.68,157.63
2021-12-09,163.74,159.15
2021-12-10,160.66,163.6
2021-12-11,160.8,163.34
2021-12-12,160.94,163.08
2021-12-13,161.08,162.82
2021-12-14,158.27,160.8
2021-12-15,156.3,158.09
2021-12-16,155.52,157.17
2021-12-17,153.49,155.74
2021-12-18,149.66,153.31
2021-12-19,145.83,150.87
2021-12-20,142.0,148.44
2021-12-21,143.89,142.46
2021-12-22,147.2,144.58
2021-12-23,160.89,148.39
2021-12-24,168.61,161.72
2021-12-25,169.0,164.19
2021-12-26,169.38,166.65
2021-12-27,169.76,169.12
2021-12-28,166.13,170.04
2021-12-29,167.65,164.61
2021-12-30,168.38,168.2
2021-12-31,168.29,168.84
