Date,Open,Close
2023-12-14,176.09,174.92
2023-12-15,182.6,176.18
2023-12-16,182.97,178.6
2023-12-17,183.34,181.01
2023-12-18,183.71,183.42
2023-12-19,181.82,183.71
2023-12-20,174.14,182.89
2023-12-21,178.22,170.06
2023-12-22,179.78,178.81
2023-12-23,180.07,179.05
2023-12-24,180.36,179.29
2023-12-25,180.65,179.54
2023-12-26,180.95,179.78
2023-12-27,178.66,181.14
2023-12-28,179.88,179.63
2023-12-29,179.63,179.78
2023-12-30,179.73,179.81
2023-12-31,179.83,179.84
