Date,Open,Close
2024-05-13,182.03,182.53
2024-05-14,188.71,183.51
2024-05-15,192.47,189.84
2024-05-16,197.06,194.15
2024-05-17,196.22,199.04
2024-05-18,195.77,197.91
2024-05-19,195.31,196.77
2024-05-20,194.85,195.63
2024-05-21,194.39,194.49
2024-05-22,197.21,195.53
2024-05-23,194.69,197.81
2024-05-24,193.11,194.64
2024-05-25,192.8,194.15
2024-05-26,192.48,193.65
2024-05-27,192.17,193.16
2024-05-28,191.18,192.86
2024-05-29,191.28,189.7
2024-05-30,186.14,190.39
2024-05-31,181.29,186.14
2024-06-01,184.03,186.23
2024-06-02,186.76,186.33
2024-06-03,189.5,186.43
2024-06-04,179.9,189.89
2024-06-05,183.07,182.72
2024-06-06,187.37,185.25
2024-06-07,194.79,189.05
2024-06-08,195.12,191.0
2024-06-09,195.46,192.94
2024-06-10,195.79,194.89
2024-06-11,194.75,196.22
2024-06-12,197.49,195.33
2024-06-13,202.03,199.93
2024-06-14,201.18,203.23
2024-06-15,200.34,202.61
2024-06-16,199.51,202.0
2024-06-17,198.67,201.39
2024-06-18,197.84,200.77
2024-06-19,196.37,199.42
2024-06-20,199.63,197.81
2024-06-21,203.61,201.76
2024-06-22,206.28,202.39
2024-06-23,208.95,203.02
2024-06-24,211.61,203.64
2024-06-25,210.24,213.63
2024-06-26,206.69,210.32
2024-06-27,208.84,207.7
2024-06-28,207.66,210.76
2024-06-29,208.97,210.23
2024-06-30,210.28,209.71
2024-07-01,211.59,209.18
2024-07-02,223.92,214.32
2024-07-03,221.7,225.25
2024-07-04,230.06,223.47
2024-07-05,233.12,231.53
2024-07-06,237.88,233.19
2024-07-07,242.63,234.85
2024-07-08,247.38,236.51
2024-07-09,246.04,249.33
2024-07-10,237.16,244.29
2024-07-11,237.55,237.37
2024-07-12,246.69,239.94
2024-07-13,247.86,242.65
2024-07-14,249.03,245.35
2024-07-15,250.2,248.06
2024-07-16,251.22,250.03
2024-07-17,246.85,248.64
2024-07-18,242.47,247.26
2024-07-19,242.01,245.28
2024-07-20,241.97,244.13
2024-07-21,241.93,242.97
2024-07-22,241.89,241.82
2024-07-23,237.76,244.31
2024-07-24,245.24,237.27
2024-07-25,244.67,242.31
2024-07-26,253.46,246.61
2024-07-27,257.06,249.66
2024-07-28,260.66,252.71
2024-07-29,264.26,255.76
2024-07-30,268.3,264.66
2024-07-31,270.44,271.98
2024-08-01,297.7,271.98
2024-08-02,294.09,292.75
2024-08-03,286.9,288.47
2024-08-04,279.71,284.18
2024-08-05,272.53,279.9
2024-08-06,286.92,277.92
2024-08-07,285.58,292.75
2024-08-08,280.19,285.63
2024-08-09,281.23,282.66
2024-08-10,281.68,281.69
2024-08-11,282.12,280.72
2024-08-12,282.57,279.75
2024-08-13,273.96,280.98
2024-08-14,287.21,273.62
2024-08-15,295.77,284.17
2024-08-16,304.32,294.73
2024-08-17,314.1,298.85
2024-08-18,323.87,302.97
2024-08-19,333.65,307.09
2024-08-20,317.58,336.27
2024-08-21,323.56,318.62
2024-08-22,314.46,325.34
2024-08-23,319.8,314.46
2024-08-24,317.15,316.59
2024-08-25,314.5,318.72
2024-08-26,311.84,320.84
2024-08-27,305.21,312.39
2024-08-28,302.59,306.6
2024-08-29,305.46,303.68
2024-08-30,299.92,308.33
2024-08-31,303.81,305.99
2024-09-01,307.7,303.65
2024-09-02,311.59,301.31
2024-09-03,308.73,312.83
2024-09-04,309.62,304.62
2024-09-05,316.14,310.51
2024-09-06,312.04,316.49
2024-09-07,310.49,315.06
2024-09-08,308.94,313.62
2024-09-09,307.39,312.19
2024-09-10,325.14,309.02
2024-09-11,315.85,324.4
2024-09-12,314.96,319.36
2024-09-13,307.64,316.79
2024-09-14,306.53,314.05
2024-09-15,305.43,311.31
2024-09-16,304.32,308.58
2024-09-17,306.01,314.51
2024-09-18,298.64,305.41
2024-09-19,305.07,302.64
2024-09-20,307.89,307.09
2024-09-21,308.99,307.84
2024-09-22,310.09,308.58
2024-09-23,311.2,309.32
2024-09-24,329.84,318.47
2024-09-25,338.69,331.67
2024-09-26,325.84,339.68
2024-09-27,315.8,328.11
2024-09-28,313.11,323.91
2024-09-29,310.42,319.7
2024-09-30,307.74,315.5
2024-10-01,308.87,309.02
2024-10-02,306.43,305.88
2024-10-03,303.98,302.74
2024-10-04,300.62,304.87
2024-10-05,299.08,304.01
2024-10-06,297.55,303.15
2024-10-07,296.02,302.3
2024-10-08,312.98,296.02
2024-10-09,310.16,315.45
2024-10-10,306.8,311.5
2024-10-11,312.53,305.12
2024-10-12,313.19,307.79
2024-10-13,313.85,310.46
2024-10-14,314.51,313.13
2024-10-15,332.81,316.54
2024-10-16,333.75,331.33
2024-10-17,334.49,333.75
2024-10-18,328.26,327.37
2024-10-19,326.86,327.67
2024-10-20,325.46,327.96
2024-10-21,324.06,328.26
2024-10-22,309.71,325.09
2024-10-23,347.05,313.52
2024-10-24,329.3,336.27
2024-10-25,329.0,329.35
2024-10-26,342.16,329.59
2024-10-27,355.31,329.84
2024-10-28,368.46,330.09
2024-10-29,339.53,365.4
2024-10-30,334.59,340.67
2024-10-31,336.47,335.73
2024-11-01,335.73,339.93
2024-11-02,342.22,338.05
2024-11-03,348.72,336.17
2024-11-04,355.21,334.29
2024-11-05,365.74,352.94
2024-11-06,376.28,366.93
2024-11-07,376.77,377.51
2024-11-08,364.01,376.72
2024-11-09,360.9,372.16
2024-11-10,357.78,367.59
2024-11-11,354.67,363.02
2024-11-12,352.84,356.05
2024-11-13,345.62,352.84
2024-11-14,336.42,348.63
2024-11-15,336.16,345.88
2024-11-16,335.9,343.12
2024-11-17,335.64,340.36
2024-11-18,335.38,337.61
2024-11-19,336.17,336.32
2024-11-20,335.95,336.44
2024-11-21,335.73,336.57
2024-11-22,340.62,339.34
2024-11-23,344.58,342.6
2024-11-24,348.53,345.86
2024-11-25,352.49,349.13
2024-11-26,354.37,355.8
2024-11-27,357.98,357.83
2024-11-28,356.89,360.5
2024-11-29,362.68,358.03
2024-11-30,362.41,359.35
2024-12-01,362.15,360.67
2024-12-02,361.89,361.99
2024-12-03,364.56,362.53
2024-12-04,368.61,365.89
2024-12-05,371.73,369.9
2024-12-06,371.68,371.73
2024-12-07,371.6,371.78
2024-12-08,371.51,371.83
2024-12-09,371.43,371.88
2024-12-10,377.12,371.88
2024-12-11,378.3,377.27
2024-12-12,379.49,380.73
2024-12-13,368.07,381.96
2024-12-14,367.77,377.94
2024-12-15,367.47,373.92
2024-12-16,367.18,369.9
2024-12-17,361.99,368.41
2024-12-18,366.34,361.99
2024-12-19,361.59,360.01
2024-12-20,353.38,364.46
2024-12-21,352.64,363.3
2024-12-22,351.9,362.15
2024-12-23,351.16,361.0
2024-12-24,354.57,354.37
2024-12-25,356.72,355.53
2024-12-26,358.87,356.69
2024-12-27,364.56,358.72
2024-12-28,367.51,361.03
2024-12-29,370.46,363.34
2024-12-30,373.41,365.64
2024-12-31,371.88,371.88
