Date,Open,High,Low,Close
2017-11-10,78.8082424070772,80.94217548210128,77.7780737557762,78.82051086425781
2017-11-13,78.97993182097773,79.47049040371671,78.51390266444166,78.85729217529297
2017-11-14,78.73466345567701,80.8195377216373,78.48938413026991,78.77145385742188
2017-11-15,78.89408112128369,79.39690815054348,77.69221411273823,78.10919189453125
2017-11-16,78.53844159771651,78.99220235341384,77.92524329506517,78.61202239990234
2017-11-17,79.71577348910385,79.71577348910385,77.87617871627839,77.97428894042969
2017-11-20,78.01108083332204,81.61668965126675,77.99881986206711,79.89973449707031
2017-11-21,80.89311019131927,80.89311019131927,78.23183577308814,78.58748626708984
2017-11-22,78.66107214883391,79.22521152781017,77.91296581503586,78.06013488769531
2017-11-23,78.01108078026748,80.6478333367045,77.91297055430334,78.52616882324219
2017-11-24,78.74691452221838,79.7157707298361,78.74691452221838,79.02899169921875
2017-11-27,78.97993755488433,79.7157754824143,78.48937893653101,79.10257720947266
2017-11-28,79.70351015214545,80.94216760161387,78.97993323551415,79.0167236328125
2017-11-29,78.51390652244089,80.45161152240846,78.24409779161066,79.74030303955078
2017-11-30,79.22521214072941,80.20632931894278,78.8572931988994,79.02899169921875
2017-12-01,79.04125062325137,79.89972813196007,77.77806378607454,77.90070343017578
2017-12-04,78.42806059566988,79.33559705095608,77.26298385499925,77.49600219726562
2017-12-05,77.37336254719527,77.52052414723902,76.30639603489432,76.51488494873047
2017-12-06,76.28186367857492,76.37997390328195,74.81018785197863,75.0186767578125
2017-12-07,74.82245074946485,75.00641023252565,73.90265333416083,74.18473052978516
2017-12-08,74.08660936738642,76.50261196281681,69.20555280785845,72.50456237792969
2017-12-11,72.36965510483464,73.33851134245401,71.13099762311593,71.69513702392578
2017-12-12,71.25363360651447,73.51020606426066,71.25363360651447,71.79325103759766
2017-12-13,73.08097161370799,73.08097161370799,71.40080688440801,71.68287658691406
2017-12-14,71.1555257471914,72.60267210629821,71.1555257471914,71.73193359375
2017-12-15,71.6338143110224,72.43097201087431,70.05176736712966,70.98382568359375
2017-12-18,70.98382911474879,72.35739471487693,69.24234455844332,72.07532501220703
2017-12-19,72.41872173452697,72.48004156664764,70.64044660302714,71.10647583007812
2017-12-20,70.66496990044539,72.35739562303677,70.66496990044539,71.0696792602539
2017-12-21,71.842310029256,72.09985780178809,70.19894310622989,70.41969299316406
2017-12-22,71.11873807888398,71.3517489294016,70.45648095566463,70.67723083496094
2017-12-26,70.16214047899983,72.35739319899986,70.16214047899983,71.13099670410156
2017-12-27,72.1243772870677,72.1243772870677,70.14988185826616,71.0696792602539
2017-12-28,70.17441028165238,72.33286515995773,70.17441028165238,70.89797973632812
2017-12-29,70.78760771391588,72.11211444128153,70.78760771391588,71.11873626708984
2018-01-01,71.13100104969175,72.11211830554957,71.13100104969175,71.60929870605469
2018-01-02,71.62155427202862,71.86683356748077,70.64043709022,70.95929718017578
2018-01-03,70.67722903441447,71.62155583964015,70.66496806350553,71.11873626708984
2018-01-04,71.13099469494615,71.67061213159151,70.51779646481731,70.59137725830078
2018-01-05,71.13099758293997,71.3762768849501,70.51779932791462,70.71401977539062
2018-01-08,70.83666424303479,71.62156105696951,70.6404437822165,71.37628173828125
2018-01-09,71.13099665396547,72.11211384919258,70.64043805635191,70.7385482788086
2018-01-10,71.35174888733123,71.37627831508978,68.2367061805857,68.71499633789062
2018-01-11,68.71500257818658,71.18006432784068,68.67821217587287,68.9480209350586
2018-01-12,69.8800774200934,71.13100346078019,69.47536803539997,70.56686401367188
2018-01-15,70.64043992694303,72.22249444027234,68.28575709897886,69.51215362548828
2018-01-16,69.90459956348123,71.37627534376503,68.67820307991137,69.18102264404297
2018-01-17,68.80084175163836,70.14987786441559,68.43292281179002,68.81310272216797
2018-01-18,68.87442689148553,69.65932367348799,68.18764782123121,68.31028747558594
2018-01-19,69.3895129637529,69.41404239099245,67.94236658058271,68.16311645507812
2018-01-22,68.67820649399088,68.67820649399088,67.72161868631925,68.11406707763672
2018-01-23,68.11407030992059,68.65368032392459,67.57445281058575,67.83199310302734
2018-01-24,67.69708781772016,69.6593222472193,67.45180851403276,67.56218719482422
2018-01-25,68.18765070134943,68.89895922958512,67.20653342507102,67.45181274414062
2018-01-29,68.55556972656318,68.89895927642793,65.73485755534502,66.86314392089844
2018-01-30,66.96125272313078,66.96125272313078,64.54524998312387,66.31126403808594
2018-01-31,65.50183158807896,66.93671693575695,64.75373274556706,65.48957061767578
2018-02-01,65.51410576800117,66.91219335596543,65.51410576800117,65.73485565185547
2018-02-02,64.01789521603337,65.73485026014154,62.055660879909745,64.29996490478516
2018-02-05,62.06792921615324,63.772619646636045,62.055664502303536,62.9264030456543
2018-02-06,61.31983161314144,66.71597679509789,61.31983161314144,64.85185241699219
2018-02-07,65.85749189528867,65.95560211799214,63.56412894861016,63.85846710205078
2018-02-08,64.26318022511919,65.12165782354636,64.01790091128285,64.54524993896484
2018-02-09,63.04904133171181,64.6310958173891,63.036780360793166,63.74808883666992
2018-02-12,63.772619658302254,64.49619660624977,63.28206104554609,63.416961669921875
2018-02-14,63.55187033523535,64.18959803445983,62.607543500357785,62.81603240966797
2018-02-15,64.7046790500599,64.7046790500599,62.08019492157339,62.11698532104492
2018-02-16,62.37453033778366,62.54622510915809,60.09343196762248,61.405677795410156
2018-02-19,60.42455856392465,62.52169363726414,58.8670334728884,59.10004806518555
2018-02-20,58.94061755247393,59.83588551580896,58.13119510001661,59.11231231689453
2018-02-21,58.68307072354346,59.848147362777866,58.67080601038694,59.480228424072266
2018-02-22,58.38873954327,61.06228248166972,57.64063691141855,58.413265228271484
2018-02-23,58.37647440910849,59.32080122749837,57.95950034043361,58.81797790527344
2018-02-26,59.48023076572798,59.48023076572798,58.37647390615778,58.43779373168945
2018-02-27,58.71986341178811,58.842503062809115,57.88591528191137,57.947235107421875
2018-02-28,57.68969497541933,58.744396793735554,53.86333985157274,55.200111389160156
2018-03-01,56.86800761653654,56.86800761653654,54.72181372589446,56.18122482299805
2018-03-05,55.92368363729746,56.83121635129948,54.452007752105416,54.930301666259766
2018-03-06,54.94256393077762,54.94256393077762,51.790723386789715,52.735050201416016
2018-03-07,52.735049172631314,52.735049172631314,51.018094083289824,51.38601303100586
2018-03-08,51.38601590662329,51.38601590662329,49.64453129291267,50.72376251220703
2018-03-09,50.77281806820945,51.386016354057396,49.546421496513574,49.8284912109375
2018-03-12,49.5464215659802,50.03698019534634,48.087010392149,48.651153564453125
2018-03-13,47.866254848523305,49.570949011509384,47.85399387741189,48.798316955566406
2018-03-14,49.05586150380137,56.38971130155359,48.565302888763355,52.21996307373047
2018-03-15,50.772815666762476,51.999212180452396,48.32002263938265,49.79169845581055
2018-03-16,49.04359676959893,50.74828720761761,47.82946494641527,48.099273681640625
2018-03-19,48.320022994197764,48.8228463170359,46.860611880723305,47.13041687011719
2018-03-20,46.92193409363432,49.05586340313774,46.90966937925047,48.63888931274414
2018-03-21,47.82946679619719,48.88416860741563,47.40022799161593,47.55965805053711
2018-03-22,47.093625620616265,48.3690772326416,47.093625620616265,48.0379524230957
2018-03-23,46.848347688313595,47.75588037667459,44.72668317750579,46.62759780883789
2018-03-26,45.86722695569465,46.603064821294026,43.90499264742964,44.75120544433594
2018-03-27,44.800263924142854,50.282257932372474,44.75120881127846,46.82381820678711
2018-03-28,46.82382014999412,47.82946684744239,45.376673675778676,46.480430603027344
2018-04-02,45.62194883430005,47.3389038979565,40.22580434852262,40.29938888549805
2018-04-03,39.51449743663807,45.33988091624598,39.51449743663807,44.48140335083008
2018-04-04,44.39555163785396,45.13138951030458,43.41443447458647,43.56160354614258
2018-04-05,43.21821040641647,46.35778608561548,43.21821040641647,45.425724029541016
2018-04-06,46.308730710306854,48.540770004178974,45.388933372612726,47.9888916015625
2018-04-09,49.00680636251932,50.26999329844637,48.81058216808443,49.17850112915039
2018-04-10,50.28225704212094,50.28225704212094,48.835110653584486,49.30113983154297
2018-04-11,50.61338611936729,50.61338611936729,47.903049048680494,49.38698959350586
2018-04-12,49.386986143654084,50.36810329580881,48.074740455581185,48.39360427856445
2018-04-13,50.036978750884614,50.52753736608937,48.32002359766798,50.06150817871094
2018-04-16,49.987925040705875,50.11056469794869,48.66341449688424,49.73038101196289
2018-04-17,51.72940643246434,51.72940643246434,49.54642200931795,50.79734802246094
2018-04-18,51.263376235961914,51.72940543195,50.772817611694336,51.018096923828125
2018-04-19,51.72940255180813,52.60014480993575,50.772814784812475,51.38601303100586
2018-04-20,51.631295715030426,51.9992146868715,50.53980351376831,51.103946685791016
2018-04-23,51.50865113636246,52.943536486512826,50.1105599254799,50.44168472290039
2018-04-24,51.484122211130355,51.484122211130355,50.28225516998691,50.62564468383789
2018-04-25,51.09168197642963,51.09168197642963,50.036980175184354,50.61338806152344
2018-04-26,51.01809539196107,51.01809539196107,46.98325157704334,48.60209274291992
2018-04-27,49.12944382221496,52.68599362035969,49.12944382221496,51.88883590698242
2018-04-30,51.7539353323424,54.86898187632473,51.7539353323424,53.85107421875
2018-05-02,54.452006324750606,56.64725538075143,52.73505117036658,53.593528747558594
2018-05-03,52.882219795827766,55.825571463662364,51.97468337077994,54.685020446777344
2018-05-04,55.58029119573226,55.58029119573226,53.47088770657208,54.51332473754883
2018-05-07,55.40859561484564,55.40859561484564,52.73505258548486,54.34163284301758
2018-05-08,54.68502330800487,54.69728802246227,52.13411989281269,54.120880126953125
2018-05-09,55.065205574035645,55.065205574035645,53.34825038909912,54.45200729370117
2018-05-10,53.11523344697141,54.69728419188068,52.82089903393378,54.02276611328125
2018-05-11,53.470889137377604,54.697285677225715,53.25013925727103,54.47653579711914
2018-05-14,53.985977137055315,55.06520459417347,51.888838307096066,53.593528747558594
2018-05-15,53.470888565982634,54.70954980652582,51.606764348267625,52.23222732543945
2018-05-16,51.7539320095733,52.72278449060339,49.91433726989653,52.465240478515625
2018-05-17,51.99921371129383,54.45200681088316,51.98694899726283,53.777488708496094
2018-05-18,54.218990259809736,54.218990259809736,52.244491137308025,52.747314453125
2018-05-21,52.121850397739614,52.13411511107209,50.368104928481685,50.71149444580078
2018-05-22,51.05488638036839,51.26337528889649,49.325670255903816,50.06150817871094
2018-05-23,49.30114078283905,53.85107268322116,49.043596761559826,49.17850112915039
2018-05-24,50.527534308819135,50.527534308819135,47.63323790570329,48.66341018676758
2018-05-25,48.09927166945079,48.51624572608379,45.46251922501869,46.38231658935547
2018-05-28,47.829466816567574,48.65115402561065,46.60307023152738,47.265323638916016
2018-05-29,46.60306747128941,47.82946398369176,45.8917589911621,47.731353759765625
2018-05-30,47.817201122754454,47.817201122754454,46.63985967669803,47.19173812866211
2018-05-31,46.84834963135723,46.84834963135723,44.55498651621156,45.40120315551758
2018-06-01,45.42572642198266,46.087979795265994,43.904995483381796,44.77573776245117
2018-06-04,45.621952056884766,46.32099959353218,43.414438247680664,43.65971755981445
2018-06-05,44.15027618408203,44.15027618408203,43.414438247680664,43.65971755981445
2018-06-06,43.6965098460462,44.39555741287309,43.41444012198086,43.512550354003906
2018-06-07,43.42670155761204,44.64083336488212,43.41443684386888,43.794620513916016
2018-06-08,43.41443447458647,44.628566215597,43.41443447458647,43.56160354614258
2018-06-11,44.62856679972671,46.33325714468315,43.43896446929351,45.02101516723633
2018-06-12,44.78800192199867,45.376670748151895,43.414436337421,44.00310516357422
2018-06-13,44.947432447415636,45.33988083078928,43.65971610171887,43.69650650024414
2018-06-14,43.69650603982746,44.38328883216235,43.193686466176054,43.41443634033203
2018-06-15,45.155919322189725,46.014396847382194,42.739916789939215,42.96066665649414
2018-06-18,44.223858761141145,44.223858761141145,42.87482260435055,42.92387771606445
2018-06-19,43.095570958749896,43.782353726522466,41.452200446959644,41.881439208984375
2018-06-20,41.7097439356569,42.29841273349888,40.839001709239234,41.10881042480469
2018-06-21,41.61163184588399,42.59274904819345,39.48996739295582,40.17675018310547
2018-06-22,40.10316606978296,40.10316606978296,38.754129902297905,39.18336868286133
2018-06-25,38.26357319195278,39.85788874161748,37.30698535922009,37.66263961791992
2018-06-26,37.38056228533421,38.50884851598969,36.30133490679283,36.6815185546875
2018-06-27,37.06170357571899,37.28245344775148,34.58438115876947,36.15416717529297
2018-06-28,36.30133470065846,36.30133470065846,34.64569950316221,34.8173942565918
2018-06-29,34.71928830365129,35.81078052311734,34.5843839298599,34.80513381958008
2018-07-02,34.41268826829143,38.00602869684513,34.36363315435869,36.20322799682617
2018-07-03,36.79189727677008,36.79189727677008,35.54097127229376,36.09284973144531
2018-07-04,37.306984359150405,37.306984359150405,33.86080932256815,34.64570236206055
2018-07-05,34.363630745373996,36.497559864508936,33.44383338862057,34.400421142578125
2018-07-06,34.093825778173986,35.553236996404465,32.327815407262094,34.694759368896484
2018-07-09,34.694757952791406,35.320220947265625,34.351368412870215,34.82966232299805
2018-07-10,33.84854510254315,36.227753683681605,33.652320904140275,34.73155212402344
2018-07-11,34.952301005518684,36.301337184679056,34.48627182251118,34.75607681274414
2018-07-12,35.2834290496607,35.2834290496607,34.09382293924683,34.375892639160156
2018-07-13,34.412687770936,34.412687770936,33.640055702667084,33.860809326171875
2018-07-16,33.860807314674105,34.09382189564371,32.87969013782105,33.02685546875
2018-07-17,33.124970547220094,36.301336765684454,33.112705833563524,35.945682525634766
2018-07-18,35.56550068919456,37.40509555242876,34.58438342880298,37.07396697998047
2018-07-19,37.98150496752388,37.99376593963963,36.301340094463924,36.74284362792969
2018-07-20,36.74284216226745,37.18434567812176,35.074942070520805,36.09284973144531
2018-07-23,36.43624115289351,36.791895393161035,34.82966097219245,36.14190673828125
2018-07-24,36.30133819580078,38.75413131713867,36.30133819580078,37.773014068603516
2018-07-25,37.12302409411833,42.874823014570275,37.11075938040623,41.439937591552734
2018-07-26,41.69748257806661,42.408791077920476,39.318274026557035,41.02296447753906
2018-07-27,41.41541142309221,41.599370898629786,40.47108461826661,40.66730880737305
2018-07-30,41.072018201525715,41.918231041393426,40.471084662643726,41.6484260559082
2018-07-31,42.0531383148654,42.87482552708107,40.54467200650781,40.78995132446289
2018-08-01,40.28712333230411,41.82011889289407,40.274858619286405,41.697479248046875
2018-08-02,41.685218846884545,41.685218846884545,40.45882227155599,41.09654998779297
2018-08-03,41.4767297629917,43.414434672199,39.735245293199085,40.704097747802734
2018-08-06,40.839003545587715,40.839003545587715,39.60034232915549,40.47108459472656
2018-08-07,39.759777112589106,47.804935378106265,39.759777112589106,41.72201156616211
2018-08-08,42.12672090945036,44.15027518894362,41.55031304186197,42.3106803894043
2018-08-09,43.156892233848154,43.77009048594223,40.80221319140596,42.040870666503906
2018-08-10,42.433320031487696,42.44558474534776,40.96164419224535,41.82012176513672
2018-08-13,41.69748255000633,41.69748255000633,40.471086004417906,41.12107467651367
2018-08-14,40.34380942394816,41.17042720871451,40.12173491481983,40.20809555053711
2018-08-16,39.73927210012789,39.73927210012789,38.86330479459018,38.88798141479492
2018-08-17,38.283436519833884,38.986678750174384,31.880245414839425,34.54515838623047
2018-08-20,34.87827272108168,35.77891281343962,34.87827272108168,35.236061096191406
2018-08-21,36.494490502476566,36.494490502476566,34.54515808785417,34.90294647216797
2018-08-23,35.24839999676448,35.778913413746544,34.55749608816401,34.96463394165039
2018-08-24,34.55749703916498,35.532163264578365,34.323084215096976,34.63152313232422
2018-08-27,37.0126683275997,37.0126683275997,33.86659151975372,34.643856048583984
2018-08-28,34.79191017921289,34.97697353122998,34.545159043190104,34.5698356628418
2018-08-29,34.06399477160139,35.27307382108278,34.06399477160139,34.63152313232422
2018-08-30,34.56983472429631,34.85359701696916,34.54515810531456,34.75489807128906
2018-08-31,34.55749733780863,35.063337919457446,34.05165675615981,35.01398468017578
2018-09-03,34.55749735301595,35.38411139961816,34.545159043190104,34.5698356628418
2018-09-04,34.902947736091186,35.16203718415706,34.5574976487524,34.95229721069336
2018-09-05,34.59450912475586,35.223725285686,34.298408509354495,34.59450912475586
2018-09-06,34.54515838623047,34.54515838623047,34.10100559681138,34.54515838623047
2018-09-07,34.54515805877481,34.65619531379619,34.19970798423643,34.31074523925781
2018-09-10,34.19970891794744,35.03866127337316,33.64451886255949,33.82958221435547
