Date,Open,High,Low,Close
1996-05-30,17.227909853853713,18.11061243708299,17.04528229372517,17.075719833374023
1996-05-31,17.075721106733436,17.167036054724896,16.345209650626337,16.4365234375
1996-06-03,16.436520038951528,17.04528004039418,16.58871003931219,16.74090003967285
1996-06-04,16.740901406674826,16.98440519491202,16.49739761843763,16.649587631225586
1996-06-05,16.86265549656123,17.532290688075886,16.61915052388198,16.92353057861328
1996-06-06,16.98439985459001,17.197466037723313,16.862648579311898,16.953962326049805
1996-06-07,17.075720605978933,17.167035551292532,16.893093037587256,16.92353057861328
1996-06-10,17.106160927917067,17.65404484608937,16.86265709329803,17.31922721862793
1996-06-11,17.045283494797427,17.288787312499547,17.045283494797427,17.197473526000977
1996-06-12,17.65404730328059,18.110617492158536,17.65404730328059,17.95842742919922
1996-06-13,17.95842448066502,18.56718463255197,17.95842448066502,18.35411834716797
1996-06-14,18.780245259899523,19.297691465332896,18.567179038707252,19.084625244140625
1996-06-17,19.449879496411807,20.515209333843373,19.02374709699223,20.11951446533203
1996-06-18,19.936892011093416,20.271709580420435,19.784701995741557,20.210834503173828
1996-06-19,20.697839127688805,21.45878909561854,20.545649134102856,20.789154052734375
1996-06-20,20.697838564272278,20.819591020273812,19.784698627613206,20.5456485748291
1996-06-21,20.636974271301007,20.636974271301007,19.90646147614912,19.997774124145508
1996-06-24,19.78470521814683,20.697845458984375,19.662952721588013,20.697845458984375
1996-06-25,20.728286919297393,20.758724468629524,19.784708956584446,19.997774124145508
1996-06-26,20.14995678229697,20.3325866555945,19.784701680172525,19.87601661682129
1996-06-27,19.48032263553504,20.241272738485627,19.175942594354805,20.089082717895508
1996-06-28,20.08908094555326,20.393460959879825,19.96732847537559,20.02820587158203
1996-07-01,19.784701147744823,19.997766231211052,19.449883592768497,19.632511138916016
1996-07-02,19.69338504765892,20.089079976081848,19.236816209320068,19.48031997680664
1996-07-03,18.871559022948357,19.17593900718946,18.1106090623456,19.084625244140625
1996-07-04,19.115064351039837,19.115064351039837,17.988858084452076,18.597618103027344
1996-07-05,18.44542694091797,18.841121857055786,18.323675641513464,18.44542694091797
1996-07-08,18.993316473901785,18.993316473901785,18.262803855244872,18.47587013244629
1996-07-09,18.262799729679312,18.41498972742664,17.89754350286222,17.98885726928711
1996-07-10,17.836667747172033,18.871560223897298,17.714916442398074,18.262800216674805
1996-07-11,18.26280205452872,18.62805832784283,18.26280205452872,18.29323959350586
1996-07-12,18.262800216674805,18.38455268256633,18.14104775078328,18.262800216674805
1996-07-15,18.110609731931987,18.262799729679312,17.89754350286222,17.98885726928711
1996-07-16,17.714916573595566,18.26280035192995,17.654040340198954,18.049734115600586
1996-07-17,18.536747887022674,18.536747887022674,17.836672753334867,18.201929092407227
1996-07-18,17.95841973418466,18.50630349385153,17.83666727153978,17.98885726928711
1996-07-19,18.201928309196234,18.35411834716797,17.806234442693285,18.35411834716797
1996-07-22,17.897547442100006,18.262803749309757,17.745357410855757,17.92798614501953
1996-07-23,17.958421915693613,17.958421915693613,16.132141720877314,16.193017959594727
1996-07-24,16.13214352137514,16.13214352137514,14.762433222390461,15.645135879516602
1996-07-25,15.219001209034639,15.766885020336357,15.219001209034639,15.523381233215332
1996-07-26,15.827763637147505,15.827763637147505,15.371193532229789,15.432069778442383
1996-07-29,15.27987691711888,15.492943158892734,15.005934440392837,15.036373138427734
1996-07-30,15.523378562573313,15.827758534388478,13.849288717589918,14.275421142578125
1996-07-31,14.184107055312166,15.766883233946563,13.697099536248128,15.70600700378418
1996-08-01,15.73644693758388,15.82776070945336,14.975496903475547,15.036373138427734
1996-08-02,15.158124724880473,15.158124724880473,14.823307168186673,15.005934715270996
1996-08-05,15.6755757522583,15.797328261383226,14.945063019744703,15.219005584716797
1996-08-06,15.371193532229789,15.675573602174932,15.036375919737258,15.432069778442383
1996-08-07,15.219004265871375,16.406087063056493,15.219004265871375,15.85820198059082
1996-08-08,15.61469500824601,16.13214128157672,15.52338123321533,15.523381233215332
1996-08-09,15.675572997772793,15.827763026877385,15.523382968668203,15.736449241638184
1996-08-12,15.584259986877441,15.736450023543982,15.553821282873432,15.584259986877441
1996-08-13,15.523383033892221,15.553820575393917,15.249440515905835,15.340755462646484
1996-08-14,15.553821109749746,15.827763637147505,15.371193532229789,15.432069778442383
1996-08-15,15.432069778442381,15.432069778442381,15.432069778442381,15.432069778442383
1996-08-16,15.766882571440503,15.797321265801454,15.218998845235518,15.249436378479004
1996-08-19,15.219005584716797,15.49294814968889,15.219005584716797,15.219005584716797
1996-08-20,15.219004200186518,15.31031799316406,15.158127951162196,15.310317993164062
1996-08-21,15.584251783396219,15.584251783396219,15.310309397151372,15.492938041687012
1996-08-22,15.584259204995833,15.584259204995833,15.31031668829296,15.371192932128906
1996-08-23,15.340756160434541,15.827763813320342,15.340756160434541,15.584259986877441
1996-08-26,15.675574393847516,16.436524607141084,15.675574393847516,15.85820198059082
1996-08-27,15.858197487096877,16.071263718669346,15.827759951636903,15.979949951171875
1996-08-28,16.19301140855811,16.19301140855811,15.82775528513915,15.949507713317871
1996-08-29,16.436522738049373,17.471415374892175,16.3756464956849,16.55827522277832
1996-08-30,16.89309203509299,16.89309203509299,16.466959519310233,16.710464477539062
1996-09-02,16.9844038080264,17.16703250512973,16.527833806944415,16.74090003967285
1996-09-03,16.953968543957924,16.98440608366117,15.310315855392965,15.55381965637207
1996-09-04,16.13214452182366,16.13214452182366,15.706011937932107,15.85820198059082
1996-09-05,16.132147196070196,16.558279850602297,16.010394677313002,16.406089782714844
1996-09-06,16.28432846069336,16.314765993369175,15.949510956789632,16.28432846069336
1996-09-09,15.949515945957641,15.979953488154623,15.584259634004832,15.645135879516602
1996-09-10,15.462499353705793,16.31476287818711,15.097243225751738,15.492938041687012
1996-09-11,15.706010605137958,15.736449307757436,15.21900297440414,15.340755462646484
1996-09-12,15.219005584716797,15.523385696411133,15.036377982147387,15.219005584716797
1996-09-13,15.219005584716797,15.279881839279259,15.158129330154333,15.219005584716797
1996-09-16,15.492941063148352,15.492941063148352,14.884181118209202,15.097246170043945
1996-09-17,15.066808856783164,15.340751300444389,15.036371323539678,15.249436378479004
1996-09-18,15.279879218525311,15.37119300414818,15.249440515905835,15.340755462646484
1996-09-19,15.401633187286206,15.401633187286206,15.219005584716797,15.219005584716797
1996-09-20,15.219005584716797,15.340758093841723,15.219005584716797,15.219005584716797
1996-09-23,15.158120841371444,15.249434591519032,15.066807091223856,15.188559532165527
1996-09-24,15.219005584716797,15.249443131439039,15.005939274307165,15.219005584716797
1996-09-25,15.401629750625847,15.401629750625847,15.12768840789795,15.12768840789795
1996-09-26,15.188562115888796,15.188562115888796,14.945057192582883,15.06680965423584
1996-09-27,14.671119964752195,14.671119964752195,14.031921105460944,14.062359809875488
1996-09-30,14.305858496384575,14.305858496384575,13.757974786193333,13.94060230255127
1996-10-01,14.244986964961678,14.244986964961678,13.48403679417187,13.788416862487793
1996-10-02,13.788416862487793,13.788416862487793,13.788416862487793,13.788416862487793
1996-10-03,13.971045421566604,14.092796750666029,13.84929293134938,14.001482963562012
1996-10-04,13.940604277082462,13.940604277082462,13.636224265962245,13.91016674041748
1996-10-07,13.48403633806512,13.697102610902718,13.210094982517731,13.301408767700195
1996-10-08,13.240534346777064,13.39272439674002,12.844840449096969,13.33184814453125
1996-10-09,13.088343784726899,13.331847622916845,12.936153740718447,13.240533828735352
1996-10-10,13.392723962095229,13.544914007119038,13.270971461629022,13.423161506652832
1996-10-11,13.39272439674002,13.69710449666593,13.33184814453125,13.33184814453125
1996-10-14,13.453594245878344,13.453594245878344,13.179651821877332,13.270965576171875
1996-10-15,13.362281856080303,13.362281856080303,12.844835647415422,13.17965316772461
1996-10-16,13.392722552882658,13.971045127567884,13.088342494862598,13.301408767700195
1996-10-17,13.088343784726899,13.331847622916845,12.936153740718447,13.240533828735352
1996-10-18,13.24053103616491,13.331844811087347,13.08834102425497,13.21009349822998
1996-10-21,13.21009349822998,13.21009349822998,13.21009349822998,13.21009349822998
1996-10-22,13.088343620300293,13.697103788686354,12.783963536107263,13.088343620300293
1996-10-23,13.697102475121152,14.336300126179701,13.240532392617114,13.727540016174316
1996-10-24,14.305860179062858,14.701553951792146,14.153670177157933,14.36673641204834
1996-10-25,14.305860179062858,14.579802646938749,14.062356408238493,14.36673641204834
1996-10-28,14.305861098767632,14.366737335666768,13.392721028633527,13.60578727722168
1996-10-29,13.544914989641663,14.09279895924627,13.240534877514884,13.757981300354004
1996-10-30,13.757981300354006,13.757981300354006,13.757981300354006,13.757981300354004
1996-10-31,13.362283227982571,13.484034538269043,12.81439826778178,13.484034538269043
1996-11-01,13.818853254071485,13.818853254071485,12.844836966191613,13.484034538269043
1996-11-04,12.844836779177507,13.088340557322782,12.844836779177507,12.936150550842285
1996-11-05,12.662213179025207,13.057908284278177,12.662213179025207,12.844841957092285
1996-11-06,12.783962777932942,13.088342844074202,12.783962777932942,12.875276565551758
1996-11-07,12.905713013993227,13.057903020473724,12.783960544361786,12.936150550842285
1996-11-08,12.175202878014828,13.179656883227485,12.175202878014828,12.997029304504395
1996-11-11,12.84483926852921,13.057905551118035,12.84483926852921,12.997029304504395
1996-11-12,12.997029304504395,12.997029304504395,12.997029304504395,12.997029304504395
1996-11-13,12.144762599796945,13.210092611669745,12.144762599796945,13.027463912963867
1996-11-14,12.997027249332533,13.24053103616491,12.783961000435086,13.21009349822998
1996-11-15,13.027469574041294,13.057908284278177,12.783965697736592,12.844841957092285
1996-11-18,12.90571821644798,12.93615576556679,12.783965697736592,12.844841957092285
1996-11-19,13.057902524790613,13.057902524790613,12.17520005626442,12.26651382446289
1996-11-20,11.566442351184051,12.570896323142266,11.566442351184051,12.357830047607422
1996-11-21,11.931694112281098,12.357825339898461,11.931694112281098,12.327387809753418
1996-11-22,12.175200189733031,12.327390192104694,11.840382648962402,12.053447723388672
1996-11-25,11.962136596690248,11.962136596690248,11.475128945965317,11.68819522857666
1996-11-26,11.718632082407336,12.023012136495838,11.140309515192078,11.292499542236328
1996-11-27,11.262057215244791,11.566437139981138,10.531544931430656,10.683734893798828
1996-11-28,10.775053551358624,10.775053551358624,9.953227236235056,10.105417251586914
1996-11-29,9.740161564985192,10.318484122353283,9.61840966153465,10.16629409790039
1996-12-02,10.105417855895684,10.318484122353283,10.04454161389098,10.16629409790039
1996-12-03,10.19673055635176,10.19673055635176,9.740160531440488,9.831474304199219
1996-12-04,9.892352533225479,9.892352533225479,9.557534331373754,9.80103874206543
1996-12-05,9.922789306808355,10.409798090411794,9.861914224835965,10.31848430633545
1996-12-06,10.409797282290631,10.50111105927821,10.044541013222638,10.105417251586914
1996-12-09,10.166291621346424,10.196729154375188,9.89234917961772,9.922786712646484
1996-12-10,10.044541895034865,10.044541895034865,9.344467995180231,9.466219902038574
1996-12-11,9.618410260855923,10.135856027902385,9.618410260855923,10.074979782104492
1996-12-12,10.044537870931343,10.34891780641411,9.89234790318996,9.983661651611328
1996-12-13,9.466219217063916,10.04454116821289,9.466219217063916,9.892351150512695
1996-12-16,9.314029055645484,10.288044805562077,9.314029055645484,10.105417251586914
1996-12-17,10.196732273700277,10.227169816040316,9.922789748168666,10.074979782104492
1996-12-18,10.257608587191175,10.65330244581206,10.196732340991542,10.409798622131348
1996-12-19,10.348923632254955,11.109873899332527,10.348923632254955,10.714179992675781
1996-12-20,10.957681854052113,11.475128173828125,10.957681854052113,11.475128173828125
1996-12-23,11.718629967596266,11.992572431285796,11.353373736382743,11.505563735961914
1996-12-24,11.109873076088807,11.566443202503416,10.988120577931095,11.444690704345703
1996-12-25,11.444690704345703,11.444690704345703,11.444690704345703,11.444690704345703
1996-12-26,11.56643831307258,12.236074447631836,11.56643831307258,12.236074447631836
1996-12-27,12.236074447631836,12.236074447631836,12.236074447631836,12.236074447631836
1996-12-30,12.236074447631836,12.236074447631836,12.236074447631836,12.236074447631836
1996-12-31,12.753525056936898,12.966590171353952,12.175202474930579,12.357830047607422
1997-01-01,12.783963696709995,13.240533828735352,12.783963696709995,13.240533828735352
1997-01-02,14.001483142532502,14.153673176690464,13.423160548285122,13.788416862487793
1997-01-03,13.697100365668318,14.184107914222825,13.484034127756626,14.1232328414917
1997-01-06,13.879731492824913,14.305864078767263,13.84929394859384,13.971046447753906
1997-01-07,13.910166603580008,14.305860381920242,13.78841413588259,14.1232328414917
1997-01-08,14.640677506085057,15.097247505166099,14.153669971512299,14.214546203613281
1997-01-09,14.001483562164248,14.366739887313841,14.001483562164248,14.062359809875488
1997-01-10,14.366736007819723,14.70155353814296,14.275422241469526,14.458049774169922
1997-01-13,14.458048661220243,14.458048661220243,13.97104117076296,14.275421142578125
1997-01-14,14.427613880421918,14.610241433898583,14.244985165827584,14.336298942565918
1997-01-15,14.305862795939891,15.340755462646484,14.305862795939891,15.340755462646484
1997-01-16,15.97995193562079,16.43652199092424,14.30586173284147,14.427614212036133
1997-01-17,14.153672995774642,14.701556879516552,13.453599079820101,14.001482963562012
1997-01-20,14.184110801255553,14.21454950493419,13.301409294695821,13.392723083496094
1997-01-21,13.362285183873846,14.305862911459142,12.479582539783507,12.7230863571167
1997-01-22,13.088342770309835,13.636226654052733,13.088342770309835,13.636226654052734
1997-01-23,13.636226654052733,13.636226654052733,13.636226654052733,13.636226654052734
1997-01-24,14.184109526745237,14.458052029648828,13.75797816359464,14.397175788879395
1997-01-27,14.427612645033824,15.005933955601995,14.305860179062858,14.36673641204834
1997-01-28,14.701552406448885,14.701552406448885,14.15366868940508,14.275421142578125
1997-01-29,14.61024319395727,14.914623260498047,14.458053160686884,14.914623260498047
1997-01-30,14.244984772954034,14.305861009473192,14.00148098799504,14.0319185256958
1997-01-31,13.818852905513276,13.849290442037752,13.088340417749963,13.149216651916504
1997-02-03,12.44914499803603,12.936152632702417,12.44914499803603,12.7230863571167
1997-02-04,12.783962777932942,12.966590353170576,12.540458957243494,12.875276565551758
1997-02-05,13.39272439674002,13.605790698911743,13.270971892322482,13.33184814453125
1997-02-06,13.42316062605691,13.484036872296366,13.118780555977454,13.392723083496094
1997-02-07,13.240531230899359,13.453597482930467,13.240531230899359,13.362283706665039
1997-02-10,13.331847711862126,13.514476462561436,13.240533917071419,13.423161506652832
1997-02-11,13.423158302566996,13.544910773971088,13.301406992280524,13.484034538269043
1997-02-12,13.514475048114125,13.940606432910437,13.514475048114125,13.666665077209473
1997-02-13,13.514472154307038,13.7884134513499,13.514472154307038,13.697099685668945
1997-02-14,13.81885331036212,14.15367086641081,13.697100838462074,13.84929084777832
1997-02-17,14.001482530123845,14.15367255762519,13.57534998867297,13.727540016174316
1997-02-18,13.605789538949915,13.788417118888368,13.392723254943162,13.544913291931152
1997-02-19,13.392722834735645,13.727540441156917,13.088342770309835,13.636226654052734
1997-02-20,13.484036872296366,13.605789364775276,13.088343013416637,13.392723083496094
1997-02-21,13.484036872296366,13.544913118535822,13.149219259656093,13.392723083496094
1997-02-24,13.179652614997972,13.48403258837491,12.479578908454501,12.510016441345215
1997-02-25,12.175200874555365,12.631770907351191,11.657754605163236,12.083887100219727
1997-02-26,11.566442055363083,11.718632082407336,11.262062001274582,11.292499542236328
1997-02-27,11.292495822842694,12.083884399484901,11.292495822842694,11.840380668640137
1997-02-28,13.240532523872627,13.331846309055091,12.814399978197432,13.301408767700195
1997-03-03,13.392720167633314,14.427612645033824,13.392720167633314,14.36673641204834
1997-03-04,14.031917910789456,14.67111662455321,13.940604140571088,14.518926620483398
1997-03-05,15.06681366341258,15.492946231471382,14.305863478391743,14.48849105834961
1997-03-06,14.30586081745261,14.366737053154656,13.484034538269043,13.484034538269043
1997-03-07,13.484034538269043,13.484034538269043,13.484034538269043,13.484034538269043
1997-03-10,13.08834049304917,13.08834049304917,12.54045670463342,12.570894241333008
1997-03-11,12.327391209834065,12.54045746296831,11.962134941763596,12.418704986572266
1997-03-12,12.844839946536954,13.270971373089887,12.631773652701542,13.240533828735352
1997-03-13,13.270970591017182,13.636226907336095,12.936152978376908,13.392723083496094
1997-03-14,13.240530147561941,13.3014063804639,12.96658768006191,13.027463912963867
1997-03-17,13.057903020473724,13.149216792138501,12.814398081210845,12.936150550842285
1997-03-18,12.966590353170576,13.027466598622388,12.814400320099946,12.875276565551758
1997-03-19,13.270971851023205,13.270971851023205,12.631774107615154,12.783964157104492
1997-03-20,12.510016874304114,12.875273087221075,12.510016874304114,12.814396858215332
1997-03-21,12.753528148617782,12.90571821644798,12.631775629906395,12.844841957092285
1997-03-24,12.844841957092287,12.844841957092287,12.844841957092287,12.844841957092285
1997-03-25,12.601336562164459,12.87527795457451,12.601336562164459,12.783964157104492
1997-03-26,12.60133300103223,13.088340557322782,12.60133300103223,12.936150550842285
1997-03-27,12.723086532481128,13.057905301907198,12.723086532481128,12.875276565551758
1997-03-28,12.875276565551758,12.875276565551758,12.875276565551758,12.875276565551758
1997-03-31,11.992572784423828,11.992572784423828,11.992572784423828,11.992572784423828
1997-04-01,11.566441957055009,12.7839621630608,11.26206190555356,11.475128173828125
1997-04-02,12.083889089930397,12.144765336550469,11.566442735336512,11.68819522857666
1997-04-03,11.870823286779821,11.931699535858677,11.414253160365213,11.444690704345703
1997-04-04,11.566441957055009,11.688194442102688,11.414251931304285,11.475128173828125
1997-04-07,11.262059968858749,11.566439968017093,11.262059968858749,11.505563735961914
1997-04-08,11.505563735961914,11.505563735961914,11.505563735961914,11.505563735961914
1997-04-09,11.931694112281098,12.327387809753418,11.931694112281098,12.327387809753418
1997-04-10,12.175199356448768,13.14921553718817,12.175199356448768,12.814396858215332
1997-04-11,12.296955067249849,13.697102899161456,12.296955067249849,13.636226654052734
1997-04-14,13.636226654052733,13.636226654052733,13.636226654052733,13.636226654052734
1997-04-15,13.605791244290616,13.788418847119491,13.27097242428037,13.757981300354004
1997-04-16,13.757981300354006,13.757981300354006,13.757981300354006,13.757981300354004
1997-04-17,13.54490932316954,14.275421751113322,13.270966872411247,14.184106826782227
1997-04-18,14.184106826782228,14.184106826782228,14.184106826782228,14.184106826782227
1997-04-21,14.366737642223807,14.458051418962139,14.123233850549031,14.336298942565918
1997-04-22,14.06235873763452,15.097250225344757,14.06235873763452,14.85374641418457
1997-04-23,14.61024499934377,14.853748850442576,13.818857192993162,13.818857192993164
1997-04-24,12.87527424913434,13.088340489323594,12.87527424913434,12.966588020324707
1997-04-25,12.692649987209286,13.849294097166657,12.662211281533786,13.423161506652832
1997-04-28,13.39271969265408,13.849289682176378,13.39271969265408,13.697099685668945
1997-04-29,13.605786019705517,14.610239771792763,13.575347323510428,14.458049774169922
1997-04-30,14.914618812930096,14.914618812930096,13.453595161437987,13.453595161437988
1997-05-01,13.453595161437987,13.453595161437987,13.453595161437987,13.453595161437988
1997-05-02,12.78396302191557,13.240533129841126,12.540459196578839,12.997029304504395
1997-05-05,12.753522532838312,12.844836301104475,12.479580066922264,12.66220760345459
1997-05-06,12.723085636425822,12.783961877590272,12.175201788181212,12.479581832885742
1997-05-07,12.631771504174917,12.662209043352359,12.479581486052329,12.540457725524902
1997-05-08,12.540457725524902,12.662209043352359,12.479581486052329,12.540457725524902
1997-05-09,12.570895614073557,12.692648096402458,12.479581832885742,12.479581832885742
1997-05-12,12.540457532874443,12.540457532874443,12.35782881726232,12.388267517089844
1997-05-13,12.479581715627926,12.479581715627926,12.175201673783342,12.296954154968262
1997-05-14,12.175198224286925,12.296950670976749,12.023008246483338,12.236074447631836
