Date,Open,High,Low,Close
2007-05-21,26.346161548211853,26.772628926722295,25.493228598792292,26.260868072509766
2007-05-22,27.48340501442235,30.04220551466767,26.440930669596433,28.331600189208984
2007-05-23,28.72489658458484,30.989909494611627,28.72489658458484,30.76719856262207
2007-05-24,34.20262326374622,34.20262326374622,29.862140823286268,30.53974723815918
2007-05-25,30.042203678916962,34.11732827796703,29.0376366003707,33.07485580444336
2007-05-28,31.890236041111315,34.10312366616372,31.525368033860875,31.686479568481445
2007-05-29,32.212452140325375,33.169631339725306,31.288438812454135,32.117679595947266
2007-05-30,29.37880894162622,38.38199232696329,29.37880894162622,36.116981506347656
2007-05-31,36.77564331394679,38.382000837561854,35.68104666914788,36.3349609375
2007-06-01,36.94148580789122,38.381995710350886,36.81828332792233,38.111900329589844
2007-06-04,38.39147330206214,39.8035533324007,36.86567346109023,37.08364486694336
2007-06-05,37.57170714748879,39.784594038105055,35.06977038895368,37.42955017089844
2007-06-06,37.410609942029865,38.173511869433085,36.064872141643725,36.35866165161133
2007-06-07,36.29704778971738,37.85128114237959,36.01273742780153,36.533973693847656
2007-06-08,36.46763105705758,36.46763105705758,35.53888204023047,35.865840911865234
2007-06-11,36.33495536095431,36.77089813961561,35.06503242057408,35.306697845458984
2007-06-12,35.06976567195826,35.06976567195826,33.54870213391861,33.65294647216797
2007-06-13,34.92288035110012,34.92288035110012,32.61048459463221,33.008522033691406
2007-06-14,33.64348351159068,34.66226577758789,33.21701609614965,34.66226577758789
2007-06-15,33.16962693666921,36.38708118335042,33.16962693666921,34.47745895385742
2007-06-18,34.11733309526427,36.2022819519043,33.93253116354781,36.2022819519043
2007-06-19,37.42955386921709,38.012393192583886,36.960441584440495,37.941314697265625
2007-06-20,37.908152167299455,38.57154555326782,36.58136539536273,38.026615142822266
2007-06-21,37.164199567105484,38.002915724444144,36.58136021931228,37.15472412109375
2007-06-22,37.443768806925554,37.443768806925554,36.439205273490565,36.595577239990234
2007-06-25,36.486603913993925,36.860947426935994,35.538899916227855,35.62893295288086
2007-06-26,36.96044905807703,36.96044905807703,35.7284348125151,36.178592681884766
2007-06-27,37.24475973592545,37.24475973592545,35.069781184878785,35.718955993652344
2007-06-28,34.86602741211007,36.29705871302522,34.6859613570521,34.96079635620117
2007-06-29,35.538884376398784,35.538884376398784,34.59118079302815,34.89918518066406
2007-07-02,34.97026393578429,35.39199174434366,34.23105267685138,34.908660888671875
2007-07-03,34.87548919001861,35.3019565016698,34.31160804785954,34.53905487060547
2007-07-04,33.975169056858235,34.870748575878544,33.975169056858235,34.406375885009766
2007-07-05,35.06504397922092,35.06504397922092,33.46342570434596,34.117340087890625
2007-07-06,32.69577794539016,36.77090316916636,32.69577794539016,35.38725662231445
2007-07-09,37.89866990405467,37.89866990405467,34.11733081473271,35.46780776977539
2007-07-10,35.44412381778203,36.1549016728295,35.06504084900879,35.07451629638672
2007-07-11,34.828118388392234,35.81846723039715,34.828118388392234,34.96079635620117
2007-07-12,35.164539678654236,35.97008986274942,35.06503124004054,35.278263092041016
2007-07-13,35.538885070256605,35.742641489267506,34.11732966744634,34.19788360595703
2007-07-16,34.1173288067451,34.58644106558121,33.64347701776253,33.709815979003906
2007-07-17,33.690864571205935,34.117331943540705,30.895138036125278,32.657867431640625
2007-07-18,30.895137031687657,33.16962720005836,30.895137031687657,32.21244812011719
2007-07-19,32.221919627798336,33.16962314626299,31.842836774331662,32.05607223510742
2007-07-20,32.03238871874935,34.37321833482211,32.03238871874935,33.48711395263672
2007-07-23,34.58170798664738,35.53888708820046,33.738248696317285,34.610137939453125
2007-07-24,35.254575042168845,35.2640504875871,33.75720160191948,33.99886703491211
2007-07-25,33.26439680044479,33.64347970802468,32.6957760542775,33.160152435302734
2007-07-26,27.483409216185834,36.39182606337553,27.483409216185834,34.15050506591797
2007-07-27,35.06503316679606,35.06503316679606,32.705249614341575,33.112762451171875
2007-07-30,33.927793618735585,33.927793618735585,31.937617184433236,32.117679595947266
2007-07-31,32.60100574578983,32.60100574578983,31.942352023718293,32.50623321533203
2007-08-01,32.50623519752911,32.6389131330582,31.49219255861093,31.93761444091797
2007-08-02,32.032379696078095,32.032379696078095,29.47831888382905,30.91408920288086
2007-08-03,31.46376717827005,31.74807759789716,30.809849236404254,31.700693130493164
2007-08-06,29.08503274360554,31.274228212340926,28.999739249327384,30.52080535888672
2007-08-07,30.80511199835218,32.69578000370065,30.80511199835218,32.64839553833008
2007-08-08,34.30687332758234,34.30687332758234,32.7147308843432,33.27387619018555
2007-08-09,33.927792291576914,33.927792291576914,32.506236718338755,32.75737762451172
2007-08-10,29.852667993574002,33.07012264448355,29.852667993574002,31.748075485229492
2007-08-13,32.875844393517525,32.875844393517525,31.52062763431463,32.705257415771484
2007-08-14,32.226663851436044,32.31669324046552,31.33108418526261,31.563270568847656
2007-08-16,31.463760552404654,32.2124472714146,30.516056943086454,31.05624771118164
2007-08-17,31.084682871160087,31.084682871160087,30.042210172313816,30.989913940429688
2007-08-20,31.278956981769287,32.40198338562428,30.989907107014517,31.06572151184082
2007-08-21,31.17945462985676,31.17945462985676,28.644346029593777,29.468847274780273
2007-08-22,29.38355346192621,32.21245149246753,29.10872031916298,29.511493682861328
2007-08-23,29.85266653106143,30.326518380760817,27.49762225962304,28.24156951904297
2007-08-24,28.018860500006056,29.26982909940538,28.018860500006056,28.45006561279297
2007-08-27,28.904964727414974,32.02291097057828,28.904964727414974,31.44955062866211
2007-08-28,32.02290847113159,33.596096447913894,32.01816894043692,33.09381103515625
2007-08-29,29.478322848243117,34.56275473657871,29.478322848243117,34.335304260253906
2007-08-30,34.657522399196885,35.06503526035778,33.695603767108665,34.610137939453125
2007-08-31,35.055555132653375,35.055555132653375,33.64347528358309,34.226314544677734
2007-09-03,34.56748842127927,34.58170701248416,33.34968940263698,33.91357421875
2007-09-04,34.02256547092555,35.05556268481167,33.45868059275751,34.94657516479492
2007-09-05,35.05556415894526,36.19754532566713,34.25949284490391,35.0366096496582
2007-09-06,34.200806293473995,35.83399166662269,34.200806293473995,34.40735626220703
2007-09-07,33.97023159448912,34.5850768182283,33.62438023994418,33.936607360839844
2007-09-10,34.29686977943806,34.29686977943806,32.663684806175915,32.96150207519531
2007-09-11,32.855824385759284,33.81652098379454,32.78857591707815,33.53791809082031
2007-09-12,33.59076291145389,33.59076291145389,32.75975858791359,32.956703186035156
2007-09-13,34.38813929128484,34.77722397707999,32.975917524518195,33.26412582397461
2007-09-14,34.48420636254483,34.48420636254483,32.99992814677597,33.504295349121094
2007-09-17,33.43223775750677,33.52830960720123,32.75974946871091,32.980712890625
2007-09-18,33.24009367033235,33.62437369272702,32.879832523624565,32.971099853515625
2007-09-19,33.14403876412928,33.72045536368545,32.75975858791359,32.956703186035156
2007-09-20,32.2794003772726,33.52350422899025,32.2794003772726,33.36979293823242
2007-09-21,33.14403311214909,34.585078030068615,32.951893056806476,32.96150207519531
2007-09-24,32.85582000580586,35.036601432401646,32.66367997885933,34.3929328918457
2007-09-25,32.97110552903816,36.026120872180385,32.97110552903816,34.48420333862305
2007-09-26,35.06542135963977,35.545769597443055,33.72044482788409,34.1047248840332
2007-09-27,34.10473106300841,34.10473106300841,33.1440344133462,33.22569274902344
2007-09-28,33.61477883352451,33.72045239113943,32.884647296031176,33.48988723754883
2007-10-01,32.66368335333803,33.28813758923495,32.66368335333803,32.69730758666992
2007-10-03,32.95189672423163,33.32656785822755,31.6069235166762,32.02962875366211
2007-10-04,31.22263966172271,32.663684569186834,30.83835955382559,32.3370475769043
2007-10-05,32.66368089848325,33.43223736314136,31.22263615296193,32.802982330322266
2007-10-08,32.1929401428809,32.663683070213615,31.217833719941584,31.45320701599121
2007-10-09,30.8383619434607,31.409977640440772,30.362818113282785,30.847970962524414
2007-10-10,31.702985473565253,31.702985473565253,30.165870659885446,30.31477928161621
2007-10-11,31.12656637501598,33.08638434333026,30.454078128594343,31.016084671020508
2007-10-12,31.30429964023416,33.816523006889035,30.742292976305137,32.927879333496094
2007-10-15,33.62438111507102,35.06542602000263,32.66368451178327,34.926124572753906
2007-10-16,36.49687174575792,38.90821901545254,36.02612871801161,36.48726272583008
2007-10-17,30.74709830205685,36.026125538105866,29.39731880557109,35.30560302734375
2007-10-18,35.07502286264705,36.506462066707,33.63878281536762,34.85886764526367
2007-10-19,33.710837966679364,34.57546622192975,32.6732840603789,33.08638381958008
2007-10-22,34.585080704086074,34.585080704086074,32.18333898852455,32.250587463378906
2007-10-23,33.14403776844449,34.00866630657168,32.86543483229604,33.65320587158203
2007-10-24,34.29687186287201,34.58508013101037,33.432243393689966,33.581153869628906
2007-10-25,32.67810025657136,34.39294385552344,32.67810025657136,33.27373123168945
2007-10-26,33.62438003740704,34.585076609904384,33.62438003740704,33.926998138427734
2007-10-29,31.21303275590738,35.59380671128629,31.21303275590738,34.18638610839844
2007-10-30,34.12874100616496,36.41039495150245,34.12874100616496,35.54096221923828
2007-10-31,36.035734752824034,41.78070474573786,34.96936440106317,38.70647430419922
2007-11-01,41.83833369499122,42.174579683742735,39.8689065157221,41.420433044433594
2007-11-02,40.839208448945655,45.15273754146828,40.839208448945655,43.860599517822266
2007-11-05,44.2064500014565,49.73525952770843,44.2064500014565,49.240501403808594
2007-11-06,51.33961896333964,53.31865504654528,49.490278958192,50.902503967285156
2007-11-07,48.644862621643234,51.39725953444271,45.815611899330435,46.19508743286133
2007-11-08,42.94313928470249,47.833085185843565,42.270650923421975,46.699462890625
2007-11-12,46.12304215129413,50.43657149758493,45.63308849781494,49.855350494384766
2007-11-13,49.28373911523387,53.70294605681652,49.09159904564036,52.19465255737305
2007-11-14,52.934380040762434,55.047913247666244,52.934380040762434,52.96320343017578
2007-11-15,53.6933307820446,54.16407371446531,52.165823087131024,52.7758674621582
2007-11-16,52.45403348015794,58.05489647982393,52.21385932747449,57.987648010253906
2007-11-19,63.75182834235624,63.79025708673209,58.602493868529336,62.925628662109375
2007-11-20,62.44526921637857,64.89984893798828,62.44526921637857,64.89984893798828
2007-11-21,68.01251378880852,68.14701072595324,65.32736856073117,67.05662536621094
2007-11-22,67.72909940226694,68.20944762497805,64.1264877319336,64.1264877319336
2007-11-23,65.78850754639747,66.32649530637877,61.013840523196066,61.68632888793945
2007-11-26,62.483707115121526,64.36667155263983,62.06099826992219,62.45488739013672
2007-11-27,61.48458506005274,62.44528170161606,60.06275447031104,61.19637680053711
2007-11-28,60.52388690137614,62.34921194049895,58.74659962494085,59.087646484375
2007-11-29,61.292452762952486,62.445289611816406,60.05315305880459,62.445289611816406
2007-11-30,62.44528813697894,65.26493072509766,62.44528813697894,65.26493072509766
2007-12-03,66.71076570455297,66.71076570455297,62.003351501613025,62.17627716064453
2007-12-04,59.09244000500867,62.08021036620819,59.07322930003471,61.2299919128418
2007-12-05,61.96493208955683,64.29462432861328,61.00423546801331,64.29462432861328
2007-12-06,64.84703183392257,67.20073598348812,63.40598668205763,64.32825469970703
2007-12-07,67.20072022091627,67.20072022091627,61.11951301213054,61.4605598449707
2007-12-10,61.48458313607682,61.964931441827424,58.41035324631963,58.909915924072266
2007-12-11,61.47497877783971,61.859255229802216,60.04353919102821,61.27803421020508
2007-12-12,61.29243142711993,63.88631251794457,60.53348036879147,62.08500671386719
2007-12-13,61.58065414428711,63.87671856429513,61.00423761696273,61.58065414428711
2007-12-14,63.886323311835575,63.886323311835575,60.71602529397601,60.946590423583984
2007-12-17,61.00422891974449,61.964925438165665,58.41034758705405,61.48457717895508
2007-12-18,60.04354655242064,62.06100825067507,59.94747834384366,62.05139923095703
2007-12-19,62.051384851022284,64.47234419151636,61.974534699690835,63.924747467041016
2007-12-20,64.84702046444413,65.23130057014009,62.445278965761005,63.72300720214844
2007-12-24,63.886331420709354,66.14396723057193,62.5701742851391,63.56449890136719
2007-12-26,62.92562467110074,65.32736607076107,62.445276391168676,65.19766998291016
2007-12-27,64.84702910081563,65.80772582823512,62.45008812727163,63.343536376953125
2007-12-28,63.21384583890479,66.51383666041218,63.21384583890479,65.80772399902344
2007-12-31,67.00858093373814,69.09809875488281,64.85662282412092,69.09809875488281
2008-01-01,69.17016049659705,72.5566177368164,69.17016049659705,72.5566177368164
2008-01-02,75.02079616154192,76.0775683159575,72.05224709922979,74.42996978759766
2008-01-03,74.93433661051284,75.89503323372455,72.07626562236474,72.7247314453125
2008-01-04,74.40594779223214,75.79896224224218,72.43652418499029,75.54917907714844
2008-01-07,72.82081729275595,75.22255919120391,72.82081729275595,73.70945739746094
2008-01-08,74.4539733844996,75.8950180306512,70.02516225229778,73.06096649169922
2008-01-09,70.23171976702146,73.97362935142728,70.13084341109338,73.08979034423828
2008-01-10,71.0915598276782,74.40596069864127,70.13086307325011,70.27976989746094
2008-01-11,69.8474370803462,73.39721016605287,66.76840320235834,72.28279876708984
2008-01-14,71.0915423604282,73.48848281242849,70.13084584204404,71.33651733398438
2008-01-15,71.2836769169709,71.2836769169709,67.82997917813975,68.60334014892578
2008-01-16,68.20944940467973,68.20944940467973,66.28805646370283,66.36491394042969
2008-01-17,67.0566169291515,69.65049448147626,65.865348022136,68.2094497680664
2008-01-18,64.94308666429326,66.7684116131493,64.79898071289062,64.79898071289062
2008-01-21,63.40597606950967,64.36667267662345,61.62868881225586,61.62868881225586
2008-01-22,58.60248126182549,58.60248126182549,58.554447174072266,58.554447174072266
2008-01-23,56.68109952612082,58.02607623502019,55.63394008320012,56.12389373779297
2008-01-24,55.72040385388815,57.54572889431878,55.72040385388815,56.34965896606445
2008-01-25,53.799006577689774,57.35358453095471,53.799006577689774,56.76755905151367
2008-01-28,56.86362776162366,56.86362776162366,53.9286994934082,53.9286994934082
2008-01-29,54.75971041777836,54.75971041777836,51.23395538330078,51.23395538330078
2008-01-30,51.012991860551374,52.64617693728968,48.678498652430406,48.784175872802734
2008-01-31,48.98591542919585,51.19071210527815,46.353605445297354,51.05141067504883
2008-02-01,50.91692211040319,53.60687197950886,50.494216906538554,52.943992614746094
2008-02-04,53.36668763882913,55.59550313363226,50.926517750026434,52.45402526855469
2008-02-05,50.05229294547709,53.27062885409026,49.83133316040039,49.83133316040039
2008-02-06,47.34312656749764,50.916919038794994,47.34312656749764,47.51605224609375
2008-02-07,47.55448368072509,48.98592328684433,46.40164697975415,48.03483200073242
2008-02-08,46.12304225203435,48.98592135114495,45.63308859748502,48.188541412353516
2008-02-11,48.23658025893219,48.72653762648999,45.781999905826375,48.10688781738281
2008-02-12,46.93002037363764,49.860147493999364,45.72914980456026,48.96189498901367
2008-02-13,49.00033125036848,49.00033125036848,46.62740946880366,47.890724182128906
2008-02-14,48.79858071488514,50.287663336326496,48.03482869767999,49.144432067871094
2008-02-15,48.034826992390514,51.60381478451579,48.034826992390514,50.06189727783203
2008-02-18,50.052295369241484,52.165828790051435,49.18767055943309,50.33089828491211
2008-02-19,51.30599982480468,52.8479174002192,50.436570590213,52.8335075378418
2008-02-20,51.88722505972764,55.475427675728575,51.88722505972764,55.47062683105469
2008-02-21,58.09332616024789,58.247037473852416,56.20075263386914,58.21341323852539
2008-02-22,58.612093389707965,61.1243164155926,55.835681018254284,60.90816116333008
2008-02-25,62.445276051567994,63.88632088352726,60.04353466496923,62.8871955871582
2008-02-26,64.74613954185718,64.74613954185718,60.04353324324101,60.192440032958984
2008-02-27,62.43566672469457,63.19942605229747,60.04353436775256,60.586326599121094
2008-02-28,58.218219091329246,60.90817280796573,58.218219091329246,59.082847595214844
2008-02-29,57.833936238174154,59.56318939075897,56.7771677759297,58.87148666381836
2008-03-03,56.873241453513984,57.61777914584366,55.96057891845703,55.96057891845703
2008-03-04,54.0007521542374,58.496812297945254,53.16494718251772,57.54092025756836
2008-03-05,58.50642309831121,59.56318786878626,56.681098133199825,56.92127227783203
2008-03-07,54.28415992199631,54.37542360277353,54.07761001586914,54.07761001586914
2008-03-10,43.423483568476755,52.838308760039624,43.264967762652695,50.74879455566406
2008-03-11,50.436569013809496,55.701185682526585,49.956220737487506,53.30424880981445
2008-03-12,53.85184464104605,59.755325296991934,49.0003278651827,58.38633346557617
2008-03-13,57.63698838988712,57.641792898763306,51.877613608886975,52.98721694946289
2008-03-14,55.72040709684593,55.72040709684593,48.03483370417753,54.1496696472168
2008-03-17,49.668011893269096,50.58067433999996,44.31212794525274,46.271949768066406
2008-03-18,38.523931321927854,55.52826148991037,38.523931321927854,46.87238693237305
2008-03-19,50.436578030266865,50.436578030266865,44.34095614131198,45.138336181640625
2008-03-24,42.08331979926794,42.08331979926794,37.49119068460399,39.249263763427734
2008-03-25,39.38856285363284,42.1745846189429,38.42786619866619,41.050567626953125
2008-03-26,36.026116045000784,41.78549010392708,36.026116045000784,40.57981872558594
2008-03-27,43.135279386482665,43.135279386482665,38.45188339844685,40.14270782470703
2008-03-28,38.475894463630475,43.13527473248856,38.475894463630475,41.463661193847656
2008-03-31,39.17240675452387,45.79640682726089,39.17240675452387,41.89598083496094
2008-04-01,43.389863414466895,43.89422693753388,41.319559720991684,42.58287811279297
2008-04-02,41.886374108125814,44.19204762397937,41.795110414857,42.85187530517578
2008-04-03,43.231352243228386,43.231352243228386,39.873718245139116,41.87677001953125
2008-04-04,38.716067671961746,41.886365344373736,38.716067671961746,39.71999740600586
2008-04-07,40.368465540086135,42.07850405985405,39.69117277919635,39.93134689331055
2008-04-08,39.964979584331175,41.69423650389539,39.38856305432105,39.69118118286133
2008-04-09,39.86890702893727,40.06104707287341,38.90821047402312,39.18681335449219
2008-04-10,38.908210901889916,40.82960403284744,38.543145180873346,39.374149322509766
2008-04-11,40.62786340153885,41.588560079760526,39.7248061785596,40.363670349121094
2008-04-15,40.34926111557905,43.61563133846131,39.86891276896501,42.871089935302734
2008-04-16,42.568463429259566,43.89902647535575,41.309949689180286,41.751869201660156
2008-04-17,42.07851381375527,42.94314229089581,40.39729462524522,40.820003509521484
2008-04-21,40.34926017497908,41.29074247262322,39.86891183956266,40.3348503112793
2008-04-22,40.82960374100023,40.82960374100023,39.402968765099104,39.65275192260742
2008-04-23,39.43658767770928,41.21387827022848,39.38855358921223,40.133094787597656
2008-04-24,39.86890865303492,39.86890865303492,37.32306121289832,38.399044036865234
2008-04-25,38.235719204727296,38.523927416027924,36.5208761330074,37.89467239379883
2008-04-28,37.001232350479754,38.42786751846551,36.74664831453264,37.010841369628906
2008-04-29,36.66498636200906,38.42786373113068,36.66498636200906,37.178958892822266
2008-04-30,38.23572196732379,39.86410232683015,38.23572196732379,38.4134521484375
2008-05-02,39.36934619429195,40.06104891842105,38.62000401966322,39.182010650634766
2008-05-05,38.519127339879,40.104274366004965,38.04357993375153,38.40864562988281
2008-05-06,39.148385679934194,39.148385679934194,37.95712030686956,38.36061477661133
2008-05-07,37.94751889055671,38.42306272140487,37.70734472036331,37.91389465332031
2008-05-08,37.85145685842261,38.8121536957961,37.47678201344216,37.957130432128906
2008-05-09,38.40384404813173,38.81214302355892,36.986818068554776,37.121315002441406
2008-05-12,36.554499182492954,37.851441588602356,36.506465092955445,37.491180419921875
2008-05-13,38.22612425913409,38.89861271175863,37.467172953104,37.798614501953125
2008-05-14,36.986819388232234,38.04358419056075,36.986819388232234,37.83223342895508
2008-05-15,38.04359146937701,39.38856844309705,36.65058405381313,38.41826629638672
2008-05-16,38.14926391922781,40.54140024209904,38.13965856501695,40.3348503112793
2008-05-20,39.99380227066075,41.30995564531875,39.99380227066075,41.01213836669922
2008-05-21,41.02174500806738,41.74226744849678,40.651874769710965,40.96890640258789
2008-05-22,43.23134575674688,43.23134575674688,39.873712262440854,40.7719612121582
2008-05-23,38.43746271030774,40.829598443369264,38.43746271030774,38.802528381347656
2008-05-26,37.76978442936708,38.427862900860276,37.1405293470908,37.419132232666016
2008-05-27,37.716944389302085,42.7029617563863,37.69773368357736,40.79597854614258
2008-05-28,42.366713759859735,42.366713759859735,39.86890435077776,40.94008255004883
2008-05-29,40.829605786904516,41.11781403597638,39.43659497416267,40.12349319458008
2008-05-30,36.31433556966855,40.82961092226017,36.30953105989583,39.44620895385742
2008-06-02,39.38856018573592,41.98244171140845,39.38856018573592,41.12742233276367
2008-06-03,39.86890675275222,42.270648123399944,39.38855847862267,42.203399658203125
2008-06-04,43.23135233474834,43.711700694023314,41.30995889764841,42.967159271240234
2008-06-05,43.71169567394504,44.657982419403005,41.79030245750789,42.265846252441406
2008-06-06,40.642268109144055,41.5981601565677,40.34925536627904,41.170650482177734
2008-06-09,36.026118749676186,40.34925299963733,36.026118749676186,38.40864562988281
2008-06-10,37.95712028547999,38.523931414601826,36.8907501594609,37.44795227050781
2008-06-11,38.41825763156063,40.34925613405,37.71694590709325,38.94664001464844
2008-06-12,39.38855644679512,39.38855644679512,37.178955232733045,38.10122299194336
2008-06-13,38.427871651802,38.908220047449525,37.75538316494198,38.41826629638672
2008-06-16,38.95624822730103,41.5020958028175,38.95624822730103,40.555809020996094
2008-06-17,39.38856319312131,42.75100151448532,39.38856319312131,42.45798873901367
2008-06-18,43.231341426937874,44.144003812237585,41.31955382689393,41.80470657348633
2008-06-19,38.917813792047895,43.22653820189569,38.917813792047895,40.233970642089844
2008-06-20,40.34925982152995,40.34925982152995,37.678524272735054,38.312583923339844
2008-06-23,38.043583756833335,38.043583756833335,36.5208805308712,36.732234954833984
2008-06-24,36.50646213278313,37.318251739776656,36.21825395416169,36.80427932739258
2008-06-25,37.947516432086246,37.947516432086246,35.27678100528756,37.10690689086914
2008-06-26,38.427859306618814,38.427859306618814,37.09249178207641,37.15013122558594
2008-06-27,36.50647180049536,37.275028368605064,35.06542686100212,36.828304290771484
2008-06-30,36.698610109651774,36.698610109651774,34.114333962543576,34.25363540649414
2008-07-01,32.663688680837375,33.57635130340244,30.83836343570724,32.356266021728516
2008-07-02,31.702986867804274,38.42786287006579,31.227443090921856,36.5064697265625
2008-07-03,35.06542464034569,35.545772923090155,32.663683226623384,35.118263244628906
2008-07-04,33.3361679957305,34.58507266455278,33.2689195365085,33.917388916015625
2008-07-07,36.89074409533371,36.89074409533371,33.16804545759853,33.80210494995117
2008-07-08,31.70298672792585,33.60036098285721,31.70298672792585,33.15363693237305
2008-07-09,33.537913373396506,34.767603673188766,33.537913373396506,33.917388916015625
2008-07-10,33.148835122622124,34.76760644627988,33.148835122622124,34.128746032714844
2008-07-11,33.14883614692666,33.62437992255386,31.333120217471407,32.69730758666992
2008-07-14,31.222642777270952,33.31696187828157,31.222642777270952,31.678972244262695
2008-07-15,30.83836035445437,31.22264047232821,29.301247212492626,29.349281311035156
2008-07-16,29.013036999094957,31.22263836588091,27.860200388016814,28.883342742919922
2008-07-17,29.01303787894943,30.257140041783334,29.01303787894943,30.02176856994629
2008-07-18,27.37985033796842,30.406043956214614,27.37985033796842,30.098621368408203
2008-07-21,27.860201997126826,30.636614644270917,27.860201997126826,29.32526397705078
2008-07-22,26.918718996788456,30.261942703284024,26.918718996788456,29.411725997924805
2008-07-23,29.973732972656602,33.62437911505179,29.973732972656602,32.173728942871094
2008-07-24,32.08726824974132,32.47154469499906,30.309977321836545,30.819149017333984
2008-07-25,29.973738691233805,30.30998108062815,29.325267299437005,30.055397033691406
2008-07-28,29.30124572088798,31.693381820106968,29.30124572088798,29.685523986816406
2008-07-29,27.09164271501268,30.23792346524684,27.09164271501268,28.936180114746094
2008-07-30,29.570243445141678,29.781596047758054,29.01303946334993,29.233999252319336
2008-07-31,26.61129513227731,29.781593010073802,26.61129513227731,29.301244735717773
2008-08-01,27.668060762919332,30.242727889744366,26.515225966687957,29.527009963989258
2008-08-04,29.205171636406575,30.530933760040387,29.205171636406575,30.261938095092773
2008-08-05,31.36673858492713,33.528305461429326,30.74228446580903,31.472412109375
2008-08-06,31.52045843491475,32.65408077614263,31.510849416136427,32.00560760498047
