Date,Open,Close
2023-08-30,188.05,189.0
2023-08-31,186.75,189.85
2023-09-01,186.9,187.9
2023-09-02,188.9,187.9
2023-09-03,190.9,187.9
2023-09-04,192.9,187.9
2023-09-05,190.8,194.0
2023-09-06,190.4,192.85
2023-09-07,189.8,191.0
2023-09-08,186.5,191.8
2023-09-09,185.28,190.62
2023-09-10,184.07,189.43
2023-09-11,182.85,188.25
2023-09-12,173.7,184.7
2023-09-13,172.65,172.85
2023-09-14,175.3,173.95
2023-09-15,183.75,176.0
2023-09-16,181.78,178.33
2023-09-17,179.82,180.67
2023-09-18,177.85,183.0
2023-09-19,175.78,180.4
2023-09-20,173.7,177.8
2023-09-21,175.15,174.7
2023-09-22,175.75,174.1
2023-09-23,175.02,174.73
2023-09-24,174.28,175.37
2023-09-25,173.55,176.0
2023-09-26,171.0,173.0
2023-09-27,172.65,171.0
2023-09-28,170.9,172.65
2023-09-29,173.3,172.8
2023-09-30,173.56,173.33
2023-10-01,173.83,173.85
2023-10-02,174.09,174.37
2023-10-03,174.35,174.9
2023-10-04,170.4,173.1
2023-10-05,172.2,172.5
2023-10-06,171.65,172.5
2023-10-07,171.52,172.22
2023-10-08,171.38,171.93
2023-10-09,171.25,171.65
2023-10-10,170.85,170.65
2023-10-11,170.5,171.9
2023-10-12,169.35,170.2
2023-10-13,167.95,168.0
2023-10-14,168.88,168.02
2023-10-15,169.82,168.03
2023-10-16,170.75,168.05
2023-10-17,172.35,172.8
2023-10-18,169.2,173.0
2023-10-19,174.85,168.55
2023-10-20,178.65,173.95
2023-10-21,175.68,175.52
2023-10-22,172.72,177.08
2023-10-23,169.75,178.65
2023-10-24,166.03,173.32
2023-10-25,162.3,168.0
2023-10-26,159.05,159.9
2023-10-27,162.95,159.0
2023-10-28,164.63,160.37
2023-10-29,166.32,161.73
2023-10-30,168.0,163.1
2023-10-31,169.25,168.75
2023-11-01,172.25,169.25
2023-11-02,176.95,174.8
2023-11-03,180.2,177.0
2023-11-04,181.25,178.6
2023-11-05,182.3,180.2
2023-11-06,183.35,181.8
2023-11-07,185.55,184.45
2023-11-08,179.1,185.5
2023-11-09,178.1,179.9
2023-11-10,177.3,176.0
2023-11-11,178.58,176.75
2023-11-12,179.87,177.5
2023-11-13,181.15,178.25
2023-11-14,181.45,180.72
2023-11-15,181.75,183.2
2023-11-16,182.2,182.6
2023-11-17,186.0,181.25
2023-11-18,184.92,183.3
2023-11-19,183.83,185.35
2023-11-20,182.75,187.4
2023-11-21,179.55,183.5
2023-11-22,174.85,179.9
2023-11-23,174.25,175.0
2023-11-24,173.45,175.0
2023-11-25,174.56,174.44
2023-11-26,175.67,173.88
2023-11-27,176.79,173.31
2023-11-28,177.9,172.75
2023-11-29,186.75,178.7
2023-11-30,189.75,186.5
2023-12-01,194.05,192.05
2023-12-02,193.6,194.02
2023-12-03,193.15,195.98
2023-12-04,192.7,197.95
2023-12-05,202.3,193.0
2023-12-06,212.4,205.0
2023-12-07,220.5,217.4
2023-12-08,214.75,221.0
2023-12-09,216.07,219.47
2023-12-10,217.38,217.93
2023-12-11,218.7,216.4
2023-12-12,211.65,219.25
2023-12-13,215.8,211.95
2023-12-14,214.6,217.0
2023-12-15,209.75,214.5
2023-12-16,210.98,213.0
2023-12-17,212.22,211.5
2023-12-18,213.45,210.0
2023-12-19,209.65,214.3
2023-12-20,190.8,210.7
2023-12-21,193.4,189.0
2023-12-22,193.05,196.4
2023-12-23,193.98,196.22
2023-12-24,194.9,196.05
2023-12-25,195.83,195.87
2023-12-26,196.75,195.7
2023-12-27,194.7,197.95
2023-12-28,190.8,196.0
2023-12-29,209.8,190.5
2023-12-30,210.47,197.33
2023-12-31,211.13,204.17
