Date,Open,Close
2021-04-05,39.1,38.45
2021-04-06,38.9,39.5
2021-04-07,37.9,39.15
2021-04-08,38.55,38.55
2021-04-09,38.05,38.75
2021-04-10,36.78,38.02
2021-04-11,35.52,37.28
2021-04-12,34.25,36.55
2021-04-13,35.35,34.55
2021-04-14,35.02,35.02
2021-04-15,34.7,35.5
2021-04-16,35.05,34.9
2021-04-17,34.37,34.12
2021-04-18,33.68,33.33
2021-04-19,33.0,32.55
2021-04-20,33.4,33.7
2021-04-21,33.38,33.5
2021-04-22,33.35,33.3
2021-04-23,33.25,33.2
2021-04-24,33.22,33.35
2021-04-25,33.18,33.5
2021-04-26,33.15,33.65
2021-04-27,33.7,33.5
2021-04-28,34.95,33.8
2021-04-29,37.5,36.0
2021-04-30,42.4,37.5
2021-05-01,45.08,38.97
2021-05-02,47.77,40.43
2021-05-03,50.45,41.9
2021-05-04,45.5,50.7
2021-05-05,47.3,45.55
2021-05-06,46.35,47.75
2021-05-07,47.3,46.8
2021-05-08,47.62,47.33
2021-05-09,47.93,47.87
2021-05-10,48.25,48.4
2021-05-11,53.05,47.5
2021-05-12,54.15,54.9
2021-05-13,53.53,54.93
2021-05-14,52.9,54.95
2021-05-15,52.07,53.97
2021-05-16,51.23,52.98
2021-05-17,50.4,52.0
2021-05-18,51.65,50.8
2021-05-19,51.85,52.2
2021-05-20,51.6,52.4
2021-05-21,51.6,52.25
2021-05-22,53.23,52.32
2021-05-23,54.87,52.38
2021-05-24,56.5,52.45
2021-05-25,58.0,57.5
2021-05-26,61.85,59.1
2021-05-27,68.0,64.0
2021-05-28,64.6,70.0
2021-05-29,64.18,67.67
2021-05-30,63.77,65.33
2021-05-31,63.35,63.0
2021-06-01,60.4,63.5
2021-06-02,63.4,60.55
2021-06-03,66.55,66.55
2021-06-04,69.8,69.85
2021-06-05,70.95,70.93
2021-06-06,72.1,72.02
2021-06-07,73.25,73.1
2021-06-08,76.9,74.5
2021-06-09,80.7,80.7
2021-06-10,84.7,83.0
2021-06-11,83.1,88.9
2021-06-12,84.48,88.18
2021-06-13,85.87,87.47
2021-06-14,87.25,86.75
2021-06-15,91.6,89.85
2021-06-16,96.15,94.9
2021-06-17,100.9,97.4
2021-06-18,105.2,105.9
2021-06-19,104.17,104.42
2021-06-20,103.13,102.93
2021-06-21,102.1,101.45
2021-06-22,97.0,103.3
2021-06-23,92.15,93.0
2021-06-24,87.55,89.0
2021-06-25,83.2,83.2
2021-06-26,84.58,81.83
2021-06-27,85.97,80.47
2021-06-28,87.35,79.1
2021-06-29,91.7,90.5
2021-06-30,88.0,96.25
2021-07-01,83.6,86.9
2021-07-02,87.75,83.6
2021-07-03,87.1,84.98
2021-07-04,86.45,86.37
2021-07-05,85.8,87.75
2021-07-06,81.75,85.0
2021-07-07,78.2,79.0
2021-07-08,82.1,79.05
2021-07-09,85.15,85.0
2021-07-10,85.13,86.2
2021-07-11,85.12,87.4
2021-07-12,85.1,88.6
2021-07-13,82.05,86.0
2021-07-14,82.85,82.0
2021-07-15,80.9,83.6
2021-07-16,80.0,81.9
2021-07-17,79.63,80.45
2021-07-18,79.27,79.0
2021-07-19,78.9,77.55
2021-07-20,78.25,78.9
2021-07-21,77.8,79.4
2021-07-22,77.35,79.9
2021-07-23,73.5,77.0
2021-07-24,74.72,75.17
2021-07-25,75.93,73.33
2021-07-26,77.15,71.5
2021-07-27,75.05,79.0
2021-07-28,73.15,74.5
2021-07-29,73.1,75.0
2021-07-30,76.55,74.0
2021-07-31,77.4,74.67
2021-08-01,78.25,75.33
2021-08-02,79.1,76.0
2021-08-03,77.35,79.8
2021-08-04,73.5,77.65
2021-08-05,72.25,73.4
2021-08-06,75.7,72.4
2021-08-07,75.02,73.5
2021-08-08,74.33,74.6
2021-08-09,73.65,75.7
2021-08-10,70.0,72.4
2021-08-11,70.4,71.35
2021-08-12,71.55,71.4
2021-08-13,69.7,71.55
2021-08-14,68.73,71.02
2021-08-15,67.77,70.48
2021-08-16,66.8,69.95
2021-08-17,63.5,66.8
2021-08-18,66.1,62.85
2021-08-19,64.75,63.92
2021-08-20,63.4,65.0
2021-08-21,62.35,64.5
2021-08-22,61.3,64.0
2021-08-23,60.25,63.5
2021-08-24,63.25,60.5
2021-08-25,66.4,65.0
2021-08-26,67.9,69.15
2021-08-27,65.8,68.65
2021-08-28,66.85,67.9
2021-08-29,67.9,67.15
2021-08-30,68.95,66.4
2021-08-31,67.45,70.2
2021-09-01,66.0,67.45
2021-09-02,68.85,65.7
2021-09-03,70.55,68.9
2021-09-04,70.63,69.6
2021-09-05,70.72,70.3
2021-09-06,70.8,71.0
2021-09-07,68.65,71.5
2021-09-08,70.7,69.4
2021-09-09,74.2,72.75
2021-09-10,75.12,74.04
2021-09-11,76.05,75.33
2021-09-12,76.98,76.61
2021-09-13,77.9,77.9
2021-09-14,81.75,81.75
2021-09-15,85.8,85.8
2021-09-16,90.05,90.05
2021-09-17,94.55,94.55
2021-09-18,95.7,94.53
2021-09-19,96.85,94.52
2021-09-20,98.0,94.5
2021-09-21,93.1,98.7
2021-09-22,97.45,93.0
2021-09-23,102.3,99.0
2021-09-24,105.35,104.3
2021-09-25,107.1,105.87
2021-09-26,108.85,107.43
2021-09-27,110.6,109.0
2021-09-28,106.15,114.9
2021-09-29,106.2,101.6
2021-09-30,102.45,107.0
2021-10-01,99.6,102.45
2021-10-02,99.8,101.65
2021-10-03,100.0,100.85
2021-10-04,100.2,100.05
2021-10-05,96.9,100.2
2021-10-06,96.8,96.9
2021-10-07,101.6,97.5
2021-10-08,104.8,106.65
2021-10-09,104.1,106.03
2021-10-10,103.4,105.42
2021-10-11,102.7,104.8
2021-10-12,101.25,102.45
2021-10-13,100.05,102.0
2021-10-14,98.55,101.8
2021-10-15,98.53,101.1
2021-10-16,98.5,100.4
2021-10-17,98.47,99.7
2021-10-18,98.45,99.0
2021-10-19,96.45,100.0
2021-10-20,92.3,95.55
2021-10-21,93.6,94.25
2021-10-22,91.95,94.45
2021-10-23,90.43,93.97
2021-10-24,88.92,93.48
2021-10-25,87.4,93.0
2021-10-26,91.5,87.4
2021-10-27,93.85,92.0
2021-10-28,89.2,92.0
2021-10-29,84.75,84.75
2021-10-30,83.88,83.83
2021-10-31,83.02,82.92
2021-11-01,82.15,82.0
2021-11-02,86.25,83.4
2021-11-03,84.65,84.75
2021-11-04,84.65,84.65
2021-11-05,84.48,85.21
2021-11-06,84.3,85.78
2021-11-07,84.12,86.34
2021-11-08,83.95,86.9
2021-11-09,84.7,84.5
2021-11-10,84.6,84.65
2021-11-11,83.5,85.0
2021-11-12,82.9,84.0
2021-11-13,82.43,83.4
2021-11-14,81.97,82.8
2021-11-15,81.5,82.2
2021-11-16,82.75,81.0
2021-11-17,81.45,83.05
2021-11-18,79.4,82.5
2021-11-19,78.66,82.05
2021-11-20,77.92,81.6
2021-11-21,77.19,81.15
2021-11-22,76.45,80.7
2021-11-23,80.25,75.9
2021-11-24,84.2,82.0
2021-11-25,88.4,86.4
2021-11-26,92.75,92.8
2021-11-27,91.22,93.37
2021-11-28,89.68,93.93
2021-11-29,88.15,94.5
2021-11-30,84.2,83.75
2021-12-01,83.65,84.0
2021-12-02,87.75,83.0
2021-12-03,87.45,88.7
2021-12-04,88.9,88.47
2021-12-05,90.35,88.23
2021-12-06,91.8,88.0
2021-12-07,96.35,96.35
2021-12-08,99.05,99.0
2021-12-09,104.0,99.8
2021-12-10,109.1,107.25
2021-12-11,107.28,108.48
2021-12-12,105.47,109.72
2021-12-13,103.65,110.95
2021-12-14,108.35,98.5
2021-12-15,106.75,108.3
2021-12-16,103.35,107.15
2021-12-17,98.45,104.0
2021-12-18,96.82,100.53
2021-12-19,95.18,97.07
2021-12-20,93.55,93.6
2021-12-21,90.65,94.05
2021-12-22,95.15,94.9
2021-12-23,93.8,94.85
2021-12-24,91.95,94.9
2021-12-25,91.43,93.93
2021-12-26,90.92,92.97
2021-12-27,90.4,92.0
2021-12-28,94.9,92.0
2021-12-29,95.5,96.0
2021-12-30,94.2,96.4
2021-12-31,96.0,95.05
