Date,Open,Close
2020-03-10,14.72,15.05
2020-03-11,14.25,14.8
2020-03-12,13.55,13.55
2020-03-13,12.95,12.9
2020-03-14,12.77,12.72
2020-03-15,12.58,12.53
2020-03-16,12.4,12.35
2020-03-17,11.8,12.4
2020-03-18,11.25,12.05
2020-03-19,10.7,10.7
2020-03-20,10.45,10.2
2020-03-21,10.28,10.12
2020-03-22,10.12,10.03
2020-03-23,9.95,9.95
2020-03-24,9.5,9.95
2020-03-25,9.05,9.05
2020-03-26,9.35,9.1
2020-03-27,9.3,9.6
2020-03-28,9.45,9.43
2020-03-29,9.6,9.27
2020-03-30,9.75,9.1
2020-03-31,10.2,10.2
2020-04-01,10.7,10.6
2020-04-02,10.95,10.9
2020-04-03,11.2,11.2
2020-04-04,11.34,11.34
2020-04-05,11.47,11.47
2020-04-06,11.61,11.61
2020-04-07,11.75,11.75
2020-04-08,12.3,12.3
2020-04-09,12.9,12.9
2020-04-10,13.05,13.05
2020-04-11,13.2,13.2
2020-04-12,13.35,13.35
2020-04-13,13.5,13.5
2020-04-14,13.82,13.82
2020-04-15,14.15,14.15
2020-04-16,14.85,14.85
2020-04-17,15.55,15.55
2020-04-18,15.8,15.8
2020-04-19,16.05,16.05
2020-04-20,16.3,16.3
2020-04-21,17.1,16.9
2020-04-22,17.95,17.9
2020-04-23,18.8,18.6
2020-04-24,19.7,19.65
2020-04-25,20.02,19.98
2020-04-26,20.33,20.32
2020-04-27,20.65,20.65
2020-04-28,21.65,21.65
2020-04-29,22.7,22.7
2020-04-30,22.25,23.8
2020-05-01,21.97,23.14
2020-05-02,21.7,22.47
2020-05-03,21.42,21.81
2020-05-04,21.15,21.15
2020-05-05,20.1,20.1
2020-05-06,19.1,19.1
2020-05-07,18.15,18.15
2020-05-08,19.05,17.25
2020-05-09,18.82,18.17
2020-05-10,18.58,19.08
2020-05-11,18.35,20.0
2020-05-12,17.45,18.0
2020-05-13,17.2,18.0
2020-05-14,17.85,17.85
2020-05-15,18.15,18.25
2020-05-16,18.17,18.52
2020-05-17,18.18,18.78
2020-05-18,18.2,19.05
2020-05-19,17.4,18.9
2020-05-20,16.65,17.4
2020-05-21,16.85,16.7
2020-05-22,16.6,17.0
2020-05-23,16.4,16.7
2020-05-24,16.2,16.4
2020-05-25,16.0,16.1
2020-05-26,15.8,15.8
2020-05-27,16.55,15.25
2020-05-28,16.5,17.25
2020-05-29,16.75,16.7
2020-05-30,16.98,16.77
2020-05-31,17.22,16.83
2020-06-01,17.45,16.9
2020-06-02,17.9,17.95
2020-06-03,18.2,18.35
2020-06-04,19.1,18.45
2020-06-05,21.0,20.35
2020-06-06,21.7,21.27
2020-06-07,22.4,22.18
2020-06-08,23.1,23.1
2020-06-09,22.2,25.4
2020-06-10,22.0,22.0
2020-06-11,22.05,22.1
2020-06-12,21.8,20.55
2020-06-13,21.88,20.97
2020-06-14,21.97,21.38
2020-06-15,22.05,21.8
2020-06-16,21.4,22.3
2020-06-17,21.85,21.85
2020-06-18,24.0,22.05
2020-06-19,26.4,25.9
2020-06-20,27.27,26.77
2020-06-21,28.13,27.63
2020-06-22,29.0,28.5
2020-06-23,30.45,30.45
2020-06-24,31.95,31.95
2020-06-25,33.5,33.5
2020-06-26,35.15,35.15
2020-06-27,35.73,35.73
2020-06-28,36.32,36.32
2020-06-29,36.9,36.9
2020-06-30,38.7,38.7
2020-07-01,40.6,40.6
2020-07-02,42.6,42.6
2020-07-03,40.5,44.7
2020-07-04,39.83,42.63
2020-07-05,39.17,40.57
2020-07-06,38.5,38.5
2020-07-07,36.6,36.6
2020-07-08,34.8,34.8
2020-07-09,36.5,33.1
2020-07-10,37.1,36.0
2020-07-11,36.48,36.7
2020-07-12,35.87,37.4
2020-07-13,35.25,38.1
2020-07-14,33.5,34.0
2020-07-15,32.4,33.0
2020-07-16,30.8,32.3
2020-07-17,32.3,30.2
2020-07-18,32.83,31.43
2020-07-19,33.37,32.67
2020-07-20,33.9,33.9
2020-07-21,35.55,35.55
2020-07-22,33.8,35.1
2020-07-23,32.25,33.0
2020-07-24,32.15,31.85
2020-07-25,31.63,31.95
2020-07-26,31.12,32.05
2020-07-27,30.6,32.15
2020-07-28,29.3,30.55
2020-07-29,30.75,28.85
2020-07-30,29.3,30.1
2020-07-31,27.85,28.55
2020-08-01,28.27,28.05
2020-08-02,28.68,27.55
2020-08-03,29.1,27.05
2020-08-04,28.5,29.0
2020-08-05,29.5,28.9
2020-08-06,29.2,29.9
2020-08-07,28.45,29.45
2020-08-08,28.92,29.23
2020-08-09,29.38,29.02
2020-08-10,29.85,28.8
2020-08-11,31.3,30.4
2020-08-12,31.2,31.5
2020-08-13,30.65,32.0
2020-08-14,30.55,30.85
2020-08-15,30.75,31.17
2020-08-16,30.95,31.48
2020-08-17,31.15,31.8
2020-08-18,30.75,31.25
2020-08-19,32.25,30.85
2020-08-20,31.45,31.8
2020-08-21,30.65,31.45
2020-08-22,30.33,31.13
2020-08-23,30.02,30.82
2020-08-24,29.7,30.5
2020-08-25,29.6,30.0
2020-08-26,29.8,30.0
2020-08-27,31.25,30.0
2020-08-28,29.9,31.5
2020-08-29,29.42,30.95
2020-08-30,28.93,30.4
2020-08-31,28.45,29.85
2020-09-01,27.7,27.9
2020-09-02,28.45,27.95
2020-09-03,27.95,28.9
2020-09-04,27.55,27.2
2020-09-05,27.33,27.2
2020-09-06,27.12,27.2
2020-09-07,26.9,27.2
2020-09-08,27.45,27.0
2020-09-09,26.85,27.05
2020-09-10,27.0,26.9
2020-09-11,26.8,27.2
2020-09-12,26.82,27.3
2020-09-13,26.83,27.4
2020-09-14,26.85,27.5
2020-09-15,27.2,26.85
2020-09-16,26.75,27.15
2020-09-17,26.5,26.5
2020-09-18,25.65,26.4
2020-09-19,25.23,26.15
2020-09-20,24.82,25.9
2020-09-21,24.4,25.65
2020-09-22,23.2,23.55
2020-09-23,22.45,23.4
2020-09-24,21.8,22.45
2020-09-25,22.85,22.0
2020-09-26,22.98,22.23
2020-09-27,23.12,22.47
2020-09-28,23.25,22.7
2020-09-29,22.95,23.4
2020-09-30,22.5,23.1
2020-10-01,21.55,22.75
2020-10-02,21.36,22.45
2020-10-03,21.17,22.15
2020-10-04,20.99,21.85
2020-10-05,20.8,21.55
2020-10-06,21.8,20.8
2020-10-07,22.85,22.4
2020-10-08,22.35,23.0
2020-10-09,21.8,22.25
2020-10-10,21.55,22.12
2020-10-11,21.3,21.98
2020-10-12,21.05,21.85
2020-10-13,21.85,21.3
2020-10-14,22.35,21.8
2020-10-15,21.6,22.55
2020-10-16,21.2,21.6
2020-10-17,21.12,21.67
2020-10-18,21.03,21.73
2020-10-19,20.95,21.8
2020-10-20,20.9,20.95
2020-10-21,20.95,21.35
2020-10-22,21.95,21.15
2020-10-23,23.0,22.2
2020-10-24,22.62,22.62
2020-10-25,22.23,23.03
2020-10-26,21.85,23.45
2020-10-27,20.85,21.25
2020-10-28,20.1,20.85
2020-10-29,20.7,20.05
2020-10-30,20.25,20.9
2020-10-31,20.12,20.67
2020-11-01,19.98,20.43
2020-11-02,19.85,20.2
2020-11-03,19.6,19.85
2020-11-04,19.75,19.6
2020-11-05,19.55,20.0
2020-11-06,19.65,19.75
2020-11-07,19.63,19.78
2020-11-08,19.62,19.82
2020-11-09,19.6,19.85
2020-11-10,19.6,19.65
2020-11-11,19.75,19.9
2020-11-12,19.6,19.85
2020-11-13,19.6,19.5
2020-11-14,19.9,19.95
2020-11-15,19.93,20.0
2020-11-16,19.97,20.05
2020-11-17,20.0,20.1
2020-11-18,19.55,20.1
2020-11-19,19.55,19.6
2020-11-20,19.65,19.75
2020-11-21,19.92,19.87
2020-11-22,20.18,19.98
2020-11-23,20.45,20.1
2020-11-24,21.45,20.85
2020-11-25,22.45,22.5
2020-11-26,21.75,23.0
2020-11-27,21.35,21.7
2020-11-28,21.21,21.78
2020-11-29,21.07,21.85
2020-11-30,20.94,21.93
2020-12-01,20.8,22.0
2020-12-02,20.75,20.8
2020-12-03,21.75,21.15
2020-12-04,22.8,22.8
2020-12-05,23.55,23.55
2020-12-06,24.3,24.3
2020-12-07,25.05,25.05
2020-12-08,27.55,26.5
2020-12-09,27.45,28.5
2020-12-10,26.15,27.5
2020-12-11,28.75,26.85
2020-12-12,29.22,27.95
2020-12-13,29.68,29.05
2020-12-14,30.15,30.15
2020-12-15,28.65,30.5
2020-12-16,28.4,27.7
2020-12-17,27.1,28.35
2020-12-18,26.3,26.7
2020-12-19,25.87,26.53
2020-12-20,25.43,26.37
2020-12-21,25.0,26.2
2020-12-22,24.3,24.5
2020-12-23,25.5,24.9
2020-12-24,26.75,26.75
2020-12-25,27.03,26.78
2020-12-26,27.3,26.8
2020-12-27,27.58,26.83
2020-12-28,27.85,26.85
2020-12-29,26.85,27.7
2020-12-30,27.45,26.85
2020-12-31,26.85,27.05
