Date,Open,Close
2025-03-12,220.33,228.0
2025-03-13,218.44,222.4
2025-03-14,218.68,221.8
2025-03-15,218.91,221.2
2025-03-16,219.15,220.6
2025-03-17,219.38,220.0
2025-03-18,219.38,219.38
2025-03-19,242.35,232.2
2025-03-20,237.28,245.0
2025-03-21,239.5,237.6
2025-03-22,240.88,239.03
2025-03-23,242.26,240.47
2025-03-24,243.64,241.9
2025-03-25,237.8,245.35
2025-03-26,253.78,237.9
2025-03-27,255.12,254.0
2025-03-28,258.64,257.1
2025-03-29,257.54,256.55
2025-03-30,256.45,256.0
2025-03-31,255.35,255.45
2025-04-01,254.25,254.9
2025-04-02,257.2,255.0
2025-04-03,262.25,254.05
2025-04-04,250.35,261.0
2025-04-05,247.4,248.0
2025-04-06,244.45,235.0
2025-04-07,241.5,222.0
2025-04-08,245.35,248.0
2025-04-09,243.75,243.5
2025-04-10,246.95,245.78
2025-04-11,250.15,248.05
2025-04-12,251.36,249.24
2025-04-13,252.57,250.43
2025-04-14,253.79,251.61
2025-04-15,255.0,252.8
2025-04-16,253.2,255.6
2025-04-17,262.3,253.0
2025-04-18,264.54,256.15
2025-04-19,266.77,259.3
2025-04-20,269.01,262.45
2025-04-21,271.25,265.6
2025-04-22,266.55,271.9
2025-04-23,266.25,268.45
2025-04-24,269.1,264.6
2025-04-25,256.9,270.0
2025-04-26,256.37,265.35
2025-04-27,255.83,260.7
2025-04-28,255.3,256.05
2025-04-29,256.7,257.0
2025-04-30,254.55,256.95
2025-05-01,253.15,256.03
2025-05-02,251.75,255.1
2025-05-03,253.3,254.17
2025-05-04,254.85,253.23
2025-05-05,256.4,252.3
2025-05-06,236.35,257.3
2025-05-07,240.5,233.0
2025-05-08,233.6,241.0
2025-05-09,234.6,226.1
2025-05-10,241.52,233.03
2025-05-11,248.43,239.97
2025-05-12,255.35,246.9
2025-05-13,265.05,256.9
2025-05-14,271.65,267.0
2025-05-15,272.05,272.65
2025-05-16,279.5,273.0
2025-05-17,279.5,275.32
2025-05-18,279.5,277.63
2025-05-19,279.5,279.95
2025-05-20,274.65,281.8
2025-05-21,276.15,275.5
2025-05-22,283.4,275.1
2025-05-23,305.45,288.0
2025-05-24,301.48,294.3
2025-05-25,297.52,300.6
2025-05-26,293.55,306.9
2025-05-27,306.8,296.7
2025-05-28,308.3,309.0
2025-05-29,313.1,310.65
2025-05-30,330.5,314.0
2025-05-31,339.28,320.0
2025-06-01,348.07,326.0
2025-06-02,356.85,332.0
2025-06-03,342.05,359.0
2025-06-04,380.6,342.0
2025-06-05,371.45,370.0
2025-06-06,371.8,371.45
2025-06-07,377.98,373.97
2025-06-08,384.17,376.48
2025-06-09,390.35,379.0
2025-06-10,404.6,395.0
2025-06-11,400.95,405.7
2025-06-12,395.45,400.0
2025-06-13,384.55,379.0
2025-06-14,383.33,380.85
2025-06-15,382.12,382.7
2025-06-16,380.9,384.55
2025-06-17,368.1,381.0
2025-06-18,386.5,365.9
2025-06-19,382.8,400.0
2025-06-20,371.6,383.0
2025-06-21,373.48,377.67
2025-06-22,375.37,372.33
2025-06-23,377.25,367.0
2025-06-24,385.4,387.0
2025-06-25,404.65,388.0
2025-06-26,417.4,409.0
2025-06-27,413.05,421.0
2025-06-28,411.92,418.32
2025-06-29,410.78,415.63
2025-06-30,409.65,412.95
2025-07-01,406.4,412.0
2025-07-02,396.75,406.0
2025-07-03,376.95,386.25
2025-07-04,374.2,368.4
2025-07-05,373.43,369.93
2025-07-06,372.67,371.47
2025-07-07,371.9,373.0
2025-07-08,373.45,371.9
2025-07-09,366.05,373.45
2025-07-10,372.15,369.0
2025-07-11,377.75,375.0
2025-07-12,381.63,378.33
2025-07-13,385.52,381.67
2025-07-14,389.4,385.0
2025-07-15,387.2,392.45
2025-07-16,400.3,388.9
2025-07-17,396.35,403.7
2025-07-18,390.3,396.35
2025-07-19,388.18,394.33
2025-07-20,386.07,392.32
2025-07-21,383.95,390.3
2025-07-22,376.05,383.1
2025-07-23,378.75,374.0
2025-07-24,359.85,377.0
2025-07-25,341.85,341.85
