Date,Open,Close
2024-05-26,170.38,170.1
2024-05-27,170.0,171.8
2024-05-28,168.9,171.5
2024-05-29,170.5,168.0
2024-05-30,167.1,170.5
2024-05-31,166.35,169.15
2024-06-01,168.65,172.43
2024-06-02,170.95,175.72
2024-06-03,173.25,179.0
2024-06-04,155.95,172.5
2024-06-05,149.95,158.95
2024-06-06,157.65,155.95
2024-06-07,167.8,159.9
2024-06-08,173.71,164.93
2024-06-09,179.63,169.97
2024-06-10,185.54,175.0
2024-06-11,189.3,188.5
2024-06-12,190.3,190.2
2024-06-13,203.15,194.0
2024-06-14,208.98,204.45
2024-06-15,209.49,206.06
2024-06-16,210.0,207.67
2024-06-17,210.52,209.29
2024-06-18,211.03,210.9
2024-06-19,209.82,212.0
2024-06-20,213.25,208.41
2024-06-21,214.8,211.21
2024-06-22,214.32,212.46
2024-06-23,213.85,213.7
2024-06-24,213.37,214.95
2024-06-25,208.4,213.5
2024-06-26,205.41,209.24
2024-06-27,197.69,205.55
2024-06-28,199.93,200.0
2024-06-29,196.26,196.67
2024-06-30,192.6,193.33
2024-07-01,188.93,190.0
2024-07-02,187.55,191.07
2024-07-03,185.74,188.9
2024-07-04,186.96,186.9
2024-07-05,199.14,187.9
2024-07-06,199.4,192.27
2024-07-07,199.65,196.63
2024-07-08,199.91,201.0
2024-07-09,196.58,200.95
2024-07-10,189.0,197.4
2024-07-11,191.92,190.9
2024-07-12,190.6,192.85
2024-07-13,191.86,191.97
2024-07-14,193.13,191.08
2024-07-15,194.39,190.2
2024-07-16,189.58,193.1
2024-07-17,188.79,191.34
2024-07-18,188.0,189.58
2024-07-19,181.74,189.3
2024-07-20,180.41,186.53
2024-07-21,179.09,183.77
2024-07-22,177.76,181.0
2024-07-23,175.17,179.49
2024-07-24,184.39,176.0
2024-07-25,191.78,182.0
2024-07-26,190.36,194.0
2024-07-27,193.36,193.66
2024-07-28,196.37,193.33
2024-07-29,199.37,192.99
2024-07-30,201.26,200.1
2024-07-31,207.17,203.45
2024-08-01,214.44,209.18
2024-08-02,215.72,210.0
2024-08-03,208.92,209.33
2024-08-04,202.13,208.67
2024-08-05,195.33,208.0
2024-08-06,191.89,200.1
2024-08-07,214.05,194.1
2024-08-08,208.2,215.82
2024-08-09,230.02,213.0
2024-08-10,228.7,219.0
2024-08-11,227.38,225.0
2024-08-12,226.06,231.0
2024-08-13,222.87,227.4
2024-08-14,220.28,224.99
2024-08-15,219.12,225.5
2024-08-16,217.97,226.0
2024-08-17,220.55,223.93
2024-08-18,223.13,221.87
2024-08-19,225.71,219.8
2024-08-20,238.44,227.9
2024-08-21,243.1,240.0
2024-08-22,235.71,245.0
2024-08-23,211.76,237.49
2024-08-24,210.09,229.66
2024-08-25,208.42,221.83
2024-08-26,206.75,214.0
2024-08-27,207.79,208.63
2024-08-28,213.5,212.9
2024-08-29,212.25,214.5
2024-08-30,209.21,214.0
2024-08-31,207.72,212.34
2024-09-01,206.24,210.67
2024-09-02,204.75,209.01
2024-09-03,197.98,205.9
2024-09-04,212.16,196.0
2024-09-05,209.97,213.9
2024-09-06,213.45,210.0
2024-09-07,212.88,210.67
2024-09-08,212.32,211.33
2024-09-09,211.75,212.0
2024-09-10,216.97,214.0
2024-09-11,210.98,217.9
2024-09-12,213.45,212.5
2024-09-13,212.57,213.37
2024-09-14,213.73,213.91
2024-09-15,214.89,214.46
2024-09-16,216.05,215.0
2024-09-17,235.61,218.55
2024-09-18,282.73,244.0
2024-09-19,284.89,294.0
2024-09-20,316.29,284.65
2024-09-21,320.7,296.23
2024-09-22,325.12,307.82
2024-09-23,329.53,319.4
2024-09-24,337.04,331.0
2024-09-25,335.16,337.55
2024-09-26,328.79,326.0
2024-09-27,322.95,332.1
2024-09-28,327.34,331.37
2024-09-29,331.74,330.63
2024-09-30,336.13,329.9
2024-10-01,332.0,339.7
2024-10-02,329.35,336.35
2024-10-03,326.7,333.0
2024-10-04,301.15,324.8
2024-10-05,296.85,318.52
2024-10-06,292.55,312.23
2024-10-07,288.25,305.95
2024-10-08,299.5,284.0
2024-10-09,300.4,305.0
2024-10-10,294.05,303.0
2024-10-11,284.65,293.0
2024-10-12,286.23,290.68
2024-10-13,287.82,288.37
2024-10-14,289.4,286.05
2024-10-15,287.3,294.0
2024-10-16,291.45,287.6
2024-10-17,277.95,293.0
2024-10-18,281.25,274.65
2024-10-19,276.82,277.7
2024-10-20,272.38,280.75
2024-10-21,267.95,283.8
2024-10-22,254.55,269.3
2024-10-23,267.25,252.5
2024-10-24,280.6,271.6
2024-10-25,277.4,294.6
2024-10-26,276.42,289.07
2024-10-27,275.43,283.53
2024-10-28,274.45,278.0
2024-10-29,273.6,274.1
2024-10-30,278.95,273.5
2024-10-31,280.5,281.45
2024-11-01,291.05,285.0
2024-11-02,292.9,286.63
2024-11-03,294.75,288.27
2024-11-04,296.6,289.9
2024-11-05,294.25,299.95
2024-11-06,303.35,297.9
2024-11-07,288.25,302.0
2024-11-08,274.3,273.85
2024-11-09,269.73,271.62
2024-11-10,265.17,269.38
2024-11-11,260.6,267.15
2024-11-12,262.85,262.0
2024-11-13,249.7,264.0
2024-11-14,258.8,249.0
2024-11-15,257.64,253.5
2024-11-16,256.47,258.0
2024-11-17,255.31,262.5
2024-11-18,254.15,267.0
2024-11-19,257.5,258.0
2024-11-20,253.05,257.12
2024-11-21,248.6,256.25
2024-11-22,257.65,249.9
2024-11-23,258.05,255.7
2024-11-24,258.45,261.5
2024-11-25,258.85,267.3
2024-11-26,271.75,257.6
2024-11-27,275.65,272.0
2024-11-28,279.3,278.0
2024-11-29,279.1,280.0
2024-11-30,277.42,279.58
2024-12-01,275.73,279.17
2024-12-02,274.05,278.75
2024-12-03,281.4,275.65
2024-12-04,295.45,289.9
2024-12-05,302.15,297.0
2024-12-06,303.25,303.3
2024-12-07,301.62,304.47
2024-12-08,299.98,305.63
2024-12-09,298.35,306.8
2024-12-10,304.85,303.9
2024-12-11,293.4,305.0
2024-12-12,294.75,292.0
2024-12-13,294.7,294.5
2024-12-14,293.78,294.67
2024-12-15,292.87,294.83
2024-12-16,291.95,295.0
2024-12-17,286.7,292.6
2024-12-18,278.65,288.8
2024-12-19,292.55,273.0
2024-12-20,290.3,295.4
2024-12-21,289.87,293.9
2024-12-22,289.43,292.4
2024-12-23,289.0,290.9
2024-12-24,302.3,289.0
2024-12-25,302.22,295.1
2024-12-26,302.15,301.2
2024-12-27,298.95,308.0
2024-12-28,298.32,304.67
2024-12-29,297.68,301.33
2024-12-30,297.05,298.0
2024-12-31,304.15,294.05
