Date,Open,Close
2022-03-24,109.7,111.9
2022-03-25,109.2,111.7
2022-03-26,106.37,108.25
2022-03-27,103.53,104.8
2022-03-28,100.7,101.35
2022-03-29,110.75,102.05
2022-03-30,114.8,113.0
2022-03-31,112.3,116.25
2022-04-01,122.65,112.7
2022-04-02,123.33,116.43
2022-04-03,124.02,120.17
2022-04-04,124.7,123.9
2022-04-05,132.15,125.9
2022-04-06,136.15,132.0
2022-04-07,125.15,136.5
2022-04-08,126.75,126.0
2022-04-09,126.45,126.3
2022-04-10,126.15,126.6
2022-04-11,125.85,126.9
2022-04-12,122.95,125.0
2022-04-13,123.4,123.6
2022-04-14,122.63,123.48
2022-04-15,121.86,123.36
2022-04-16,121.09,123.24
2022-04-17,120.32,123.12
2022-04-18,119.55,123.0
2022-04-19,123.6,120.5
2022-04-20,125.75,126.0
2022-04-21,130.3,127.45
2022-04-22,128.9,128.0
2022-04-23,127.02,127.67
2022-04-24,125.13,127.33
2022-04-25,123.25,127.0
2022-04-26,121.2,125.9
2022-04-27,123.0,120.0
2022-04-28,120.6,123.0
2022-04-29,123.55,122.2
2022-04-30,123.78,122.8
2022-05-01,124.02,123.4
2022-05-02,124.25,124.0
2022-05-03,120.17,124.5
2022-05-04,116.1,125.0
2022-05-05,115.1,118.0
2022-05-06,111.3,112.95
2022-05-07,111.63,112.45
2022-05-08,111.97,111.95
2022-05-09,112.3,111.45
2022-05-10,108.2,113.3
2022-05-11,101.0,109.95
2022-05-12,100.9,102.0
2022-05-13,102.05,104.55
2022-05-14,100.8,102.37
2022-05-15,99.55,100.18
2022-05-16,98.3,98.0
2022-05-17,107.05,99.9
2022-05-18,104.1,107.4
2022-05-19,102.1,99.05
2022-05-20,104.0,105.0
2022-05-21,103.23,105.12
2022-05-22,102.47,105.23
2022-05-23,101.7,105.35
2022-05-24,100.9,102.5
2022-05-25,100.65,102.05
2022-05-26,100.35,101.45
2022-05-27,99.85,101.6
2022-05-28,100.75,101.35
2022-05-29,101.65,101.1
2022-05-30,102.55,100.85
2022-05-31,107.95,102.0
2022-06-01,108.05,110.0
2022-06-02,109.3,107.95
2022-06-03,106.6,111.05
2022-06-04,106.12,109.95
2022-06-05,105.63,108.85
2022-06-06,105.15,107.75
2022-06-07,105.5,105.2
2022-06-08,104.85,106.2
2022-06-09,104.45,104.95
2022-06-10,103.6,103.5
2022-06-11,101.38,102.63
2022-06-12,99.17,101.77
2022-06-13,96.95,100.9
2022-06-14,95.75,97.0
2022-06-15,95.5,97.85
2022-06-16,95.4,97.0
2022-06-17,95.6,95.55
2022-06-18,93.95,95.63
2022-06-19,92.3,95.72
2022-06-20,90.65,95.8
2022-06-21,94.5,91.9
2022-06-22,91.2,93.9
2022-06-23,90.3,92.0
2022-06-24,90.7,91.5
2022-06-25,91.5,91.67
2022-06-26,92.3,91.83
2022-06-27,93.1,92.0
2022-06-28,92.2,92.75
2022-06-29,92.1,91.5
2022-06-30,90.6,92.25
2022-07-01,91.1,90.6
2022-07-02,92.23,91.12
2022-07-03,93.37,91.63
2022-07-04,94.5,92.15
2022-07-05,93.15,95.0
2022-07-06,91.75,93.2
2022-07-07,94.9,92.9
2022-07-08,94.8,95.7
2022-07-09,96.98,95.47
2022-07-10,99.17,95.23
2022-07-11,101.35,95.0
2022-07-12,102.6,100.7
2022-07-13,101.65,103.3
2022-07-14,100.4,102.8
2022-07-15,99.45,100.35
2022-07-16,100.38,100.6
2022-07-17,101.32,100.85
2022-07-18,102.25,101.1
2022-07-19,102.3,101.75
2022-07-20,104.4,103.6
2022-07-21,105.8,104.65
2022-07-22,104.5,106.4
2022-07-23,104.42,105.77
2022-07-24,104.33,105.13
2022-07-25,104.25,104.5
2022-07-26,113.9,104.25
2022-07-27,115.85,115.2
2022-07-28,114.25,117.5
2022-07-29,117.1,114.5
2022-07-30,119.15,115.42
2022-07-31,121.2,116.33
2022-08-01,123.25,117.25
2022-08-02,128.7,122.9
2022-08-03,125.05,128.85
2022-08-04,121.35,125.9
2022-08-05,120.0,122.0
2022-08-06,118.62,121.62
2022-08-07,117.23,121.23
2022-08-08,115.85,120.85
2022-08-09,116.7,118.67
2022-08-10,117.55,116.5
2022-08-11,115.35,118.25
2022-08-12,115.15,115.5
2022-08-13,115.5,115.73
2022-08-14,115.85,115.95
2022-08-15,116.2,116.18
2022-08-16,116.55,116.4
2022-08-17,121.8,117.1
2022-08-18,129.9,122.55
2022-08-19,135.6,130.9
2022-08-20,137.3,132.27
2022-08-21,139.0,133.63
2022-08-22,140.7,135.0
2022-08-23,138.7,140.4
2022-08-24,139.7,135.0
2022-08-25,139.75,141.5
2022-08-26,157.35,141.45
2022-08-27,157.82,145.23
2022-08-28,158.28,149.02
2022-08-29,158.75,152.8
2022-08-30,162.0,160.95
2022-08-31,177.93,160.97
2022-09-01,193.85,161.0
2022-09-02,179.15,196.85
2022-09-03,180.33,191.3
2022-09-04,181.52,185.75
2022-09-05,182.7,180.2
2022-09-06,178.75,184.35
2022-09-07,180.7,178.05
2022-09-08,180.3,182.7
2022-09-09,162.45,180.0
2022-09-10,166.37,175.67
2022-09-11,170.28,171.33
2022-09-12,174.2,167.0
2022-09-13,165.5,172.9
2022-09-14,157.45,157.6
2022-09-15,154.45,158.0
2022-09-16,156.35,154.0
2022-09-17,154.83,155.33
2022-09-18,153.32,156.67
2022-09-19,151.8,158.0
2022-09-20,154.45,153.5
2022-09-21,146.75,154.45
2022-09-22,146.15,145.05
2022-09-23,144.15,146.15
2022-09-24,141.83,145.1
2022-09-25,139.52,144.05
2022-09-26,137.2,143.0
2022-09-27,138.35,138.95
2022-09-28,136.35,137.5
2022-09-29,137.65,139.5
2022-09-30,136.7,137.0
2022-10-01,136.28,137.17
2022-10-02,135.87,137.33
2022-10-03,135.45,137.5
2022-10-04,137.55,138.0
2022-10-05,140.97,138.0
2022-10-06,144.4,138.0
2022-10-07,151.6,149.6
2022-10-08,153.63,151.73
2022-10-09,155.67,153.87
2022-10-10,157.7,156.0
2022-10-11,149.85,154.35
2022-10-12,142.7,146.0
2022-10-13,142.35,143.05
2022-10-14,138.85,144.9
2022-10-15,138.8,143.0
2022-10-16,138.75,141.1
2022-10-17,138.7,139.2
2022-10-18,143.7,140.4
2022-10-19,141.35,143.05
2022-10-20,139.1,142.5
2022-10-21,139.15,140.0
2022-10-22,139.15,139.72
2022-10-23,139.15,139.43
2022-10-24,139.15,139.15
2022-10-25,141.6,143.0
2022-10-26,141.73,142.7
2022-10-27,141.85,142.4
2022-10-28,141.9,142.0
2022-10-29,141.75,142.6
2022-10-30,141.6,143.2
2022-10-31,141.45,143.8
2022-11-01,140.65,140.25
2022-11-02,140.55,142.0
2022-11-03,140.15,140.05
2022-11-04,147.15,139.2
2022-11-05,149.08,142.07
2022-11-06,151.02,144.93
2022-11-07,152.95,147.8
2022-11-08,149.8,151.35
2022-11-09,146.65,154.9
2022-11-10,142.85,146.95
2022-11-11,146.2,144.4
2022-11-12,148.6,146.02
2022-11-13,151.0,147.63
2022-11-14,153.4,149.25
2022-11-15,151.35,152.3
2022-11-16,148.65,151.0
2022-11-17,146.05,148.55
2022-11-18,147.65,147.35
2022-11-19,146.85,147.4
2022-11-20,146.05,147.45
2022-11-21,145.25,147.5
2022-11-22,141.3,147.0
2022-11-23,146.15,142.4
2022-11-24,147.05,143.5
2022-11-25,154.3,147.7
2022-11-26,154.08,149.93
2022-11-27,153.87,152.17
2022-11-28,153.65,154.4
2022-11-29,154.15,154.35
2022-11-30,157.7,155.0
2022-12-01,156.1,157.0
2022-12-02,162.9,158.0
2022-12-03,161.23,160.12
2022-12-04,159.57,162.23
2022-12-05,157.9,164.35
2022-12-06,156.4,155.5
2022-12-07,154.2,157.55
2022-12-08,154.05,154.2
2022-12-09,154.75,155.3
2022-12-10,157.1,155.28
2022-12-11,159.45,155.27
2022-12-12,161.8,155.25
2022-12-13,157.25,164.0
2022-12-14,156.65,155.6
2022-12-15,148.9,154.0
2022-12-16,151.1,151.9
2022-12-17,150.95,151.83
2022-12-18,150.8,151.77
2022-12-19,150.65,151.7
2022-12-20,149.8,151.0
2022-12-21,142.55,150.55
2022-12-22,135.45,142.4
2022-12-23,128.7,131.1
2022-12-24,128.53,129.07
2022-12-25,128.37,127.03
2022-12-26,128.2,125.0
2022-12-27,134.6,129.1
2022-12-28,136.5,134.7
2022-12-29,135.8,136.5
2022-12-30,137.7,136.7
2022-12-31,137.75,137.62
