Date,Open,Close
2021-08-20,1004.59,972.36
2021-08-21,1003.49,986.94
2021-08-22,1002.39,1001.53
2021-08-23,1001.28,1016.11
2021-08-24,985.44,1004.93
2021-08-25,1012.08,981.11
2021-08-26,1013.83,1017.04
2021-08-27,1024.91,1022.24
2021-08-28,1035.75,1024.35
2021-08-29,1046.6,1026.45
2021-08-30,1057.44,1028.56
2021-08-31,1068.91,1056.56
2021-09-01,1067.5,1075.23
2021-09-02,1094.39,1060.94
2021-09-03,1088.41,1104.11
2021-09-04,1086.35,1099.09
2021-09-05,1084.29,1094.06
2021-09-06,1082.23,1089.04
2021-09-07,1081.89,1082.18
2021-09-08,1078.49,1081.89
2021-09-09,1078.59,1073.97
2021-09-10,1081.5,1075.04
2021-09-11,1084.42,1076.11
2021-09-12,1087.34,1077.18
2021-09-13,1090.26,1078.25
2021-09-14,1083.25,1092.25
2021-09-15,1095.75,1083.25
2021-09-16,1074.16,1094.83
2021-09-17,1060.45,1079.32
2021-09-18,1056.9,1071.54
2021-09-19,1053.35,1063.76
2021-09-20,1049.81,1055.98
2021-09-21,1050.58,1046.79
2021-09-22,1025.3,1051.36
2021-09-23,1028.8,1036.53
2021-09-24,1012.86,1029.73
2021-09-25,1011.9,1024.57
2021-09-26,1010.94,1019.42
2021-09-27,1009.99,1014.27
2021-09-28,1024.23,1017.38
2021-09-29,994.09,1028.46
2021-09-30,1001.43,994.09
2021-10-01,992.14,1000.75
2021-10-02,995.16,999.71
2021-10-03,998.17,998.68
2021-10-04,1001.19,997.64
2021-10-05,1013.29,1001.19
2021-10-06,989.81,1036.39
2021-10-07,1000.56,994.23
2021-10-08,991.12,1009.11
2021-10-09,992.86,1004.96
2021-10-10,994.59,1000.81
2021-10-11,996.33,996.67
2021-10-12,998.17,992.44
2021-10-13,1029.09,998.61
2021-10-14,1009.99,1040.42
2021-10-15,1004.75,1039.46
2021-10-16,999.51,1038.5
2021-10-17,994.27,1037.54
2021-10-18,989.03,1036.58
2021-10-19,979.99,996.67
2021-10-20,964.97,987.14
2021-10-21,950.48,974.3
2021-10-22,934.24,955.83
2021-10-23,928.29,948.78
2021-10-24,922.35,941.73
2021-10-25,916.4,934.68
2021-10-26,937.35,911.1
2021-10-27,981.98,941.24
2021-10-28,957.63,980.28
2021-10-29,930.21,957.29
2021-10-30,935.89,948.11
2021-10-31,941.58,938.94
2021-11-01,947.27,929.77
2021-11-02,933.8,947.08
2021-11-03,933.51,934.48
2021-11-04,944.84,935.41
2021-11-05,944.74,938.18
2021-11-06,944.64,940.95
2021-11-07,944.55,943.72
2021-11-08,944.45,946.49
2021-11-09,933.75,946.2
2021-11-10,949.7,931.62
2021-11-11,924.37,951.79
2021-11-12,894.18,931.32
2021-11-13,895.05,919.53
2021-11-14,895.93,907.73
2021-11-15,896.8,895.93
2021-11-16,909.3,901.18
2021-11-17,896.17,904.29
2021-11-18,894.13,898.46
2021-11-19,892.21,897.49
2021-11-20,890.29,896.51
2021-11-21,888.37,895.54
2021-11-22,886.45,894.57
2021-11-23,887.42,881.15
2021-11-24,888.59,888.93
2021-11-25,892.62,890.87
2021-11-26,872.64,891.46
2021-11-27,877.75,881.8
2021-11-28,882.85,872.14
2021-11-29,887.96,862.48
2021-11-30,897.58,888.35
2021-12-01,912.46,903.32
2021-12-02,898.51,913.92
2021-12-03,887.86,902.25
2021-12-04,879.3,897.42
2021-12-05,870.75,892.59
2021-12-06,862.19,887.76
2021-12-07,874.44,871.72
2021-12-08,877.8,876.09
2021-12-09,902.06,882.9
2021-12-10,916.93,900.6
2021-12-11,912.43,907.34
2021-12-12,907.92,914.08
2021-12-13,903.42,920.82
2021-12-14,904.97,899.72
2021-12-15,897.73,902.44
2021-12-16,887.28,900.16
2021-12-17,874.15,886.01
2021-12-18,871.64,880.44
2021-12-19,869.13,874.86
2021-12-20,866.61,869.29
2021-12-21,911.0,875.12
2021-12-22,931.66,914.99
2021-12-23,938.13,932.73
2021-12-24,939.54,938.13
2021-12-25,935.88,937.45
2021-12-26,932.21,936.77
2021-12-27,928.55,936.09
2021-12-28,940.95,931.52
2021-12-29,934.19,938.62
2021-12-30,924.08,935.84
2021-12-31,941.58,928.6
