Date,Open,Close
2025-05-02,1253.62,1255.11
2025-05-03,1254.82,1256.44
2025-05-04,1256.01,1257.77
2025-05-05,1257.21,1259.1
2025-05-06,1245.95,1262.59
2025-05-07,1242.07,1228.82
2025-05-08,1235.79,1240.27
2025-05-09,1237.28,1195.35
2025-05-10,1253.02,1222.57
2025-05-11,1268.76,1249.8
2025-05-12,1284.5,1277.03
2025-05-13,1266.3,1293.0
2025-05-14,1282.0,1266.0
2025-05-15,1290.4,1275.1
2025-05-16,1299.5,1290.5
2025-05-17,1296.83,1294.67
2025-05-18,1294.17,1298.83
2025-05-19,1291.5,1303.0
2025-05-20,1260.8,1297.0
2025-05-21,1280.0,1260.0
2025-05-22,1264.0,1285.0
2025-05-23,1277.4,1264.0
2025-05-24,1279.77,1268.93
2025-05-25,1282.13,1273.87
2025-05-26,1284.5,1278.8
2025-05-27,1269.6,1283.8
2025-05-28,1259.0,1275.0
2025-05-29,1246.1,1260.0
2025-05-30,1231.4,1246.1
2025-05-31,1242.97,1249.7
2025-06-01,1254.53,1253.3
2025-06-02,1266.1,1256.9
2025-06-03,1238.5,1264.1
2025-06-04,1227.2,1240.1
2025-06-05,1214.9,1234.0
2025-06-06,1210.1,1220.0
2025-06-07,1212.6,1218.67
2025-06-08,1215.1,1217.33
2025-06-09,1217.6,1216.0
2025-06-10,1213.9,1224.5
2025-06-11,1223.8,1218.1
2025-06-12,1203.9,1225.0
2025-06-13,1188.8,1170.0
2025-06-14,1188.53,1177.0
2025-06-15,1188.27,1184.0
2025-06-16,1188.0,1191.0
2025-06-17,1195.6,1190.0
2025-06-18,1196.6,1189.9
2025-06-19,1194.0,1194.5
2025-06-20,1189.4,1192.2
2025-06-21,1183.27,1191.13
2025-06-22,1177.13,1190.07
2025-06-23,1171.0,1189.0
2025-06-24,1173.8,1181.0
2025-06-25,1185.3,1178.5
2025-06-26,1184.3,1191.1
2025-06-27,1176.4,1183.0
2025-06-28,1177.07,1182.67
2025-06-29,1177.73,1182.33
2025-06-30,1178.4,1182.0
2025-07-01,1168.6,1181.0
2025-07-02,1174.6,1168.6
2025-07-03,1171.2,1178.8
2025-07-04,1192.9,1171.2
2025-07-05,1218.07,1189.2
2025-07-06,1243.23,1207.2
2025-07-07,1268.4,1225.2
2025-07-08,1277.4,1252.5
2025-07-09,1293.8,1272.0
2025-07-10,1286.7,1290.0
2025-07-11,1285.0,1284.1
