Date,Open,Close
2023-03-09,879.55,895.1
2023-03-10,891.02,870.26
2023-03-11,890.7,876.42
2023-03-12,890.37,882.58
2023-03-13,890.05,888.73
2023-03-14,889.51,879.93
2023-03-15,882.32,891.12
2023-03-16,906.58,880.32
2023-03-17,921.26,908.18
2023-03-18,925.33,914.96
2023-03-19,929.39,921.73
2023-03-20,933.46,928.5
2023-03-21,917.52,934.58
2023-03-22,925.15,921.89
2023-03-23,925.93,922.28
2023-03-24,924.91,925.68
2023-03-25,928.28,925.05
2023-03-26,931.65,924.42
2023-03-27,935.02,923.79
2023-03-28,932.1,937.11
2023-03-29,939.59,928.7
2023-03-30,940.49,934.46
2023-03-31,941.39,940.22
2023-04-01,940.2,941.21
2023-04-02,939.02,942.2
2023-04-03,937.84,943.19
2023-04-04,940.29,936.96
2023-04-05,942.75,930.74
2023-04-06,940.9,946.15
2023-04-07,940.39,944.21
2023-04-08,939.88,942.26
2023-04-09,939.37,940.32
2023-04-10,938.86,938.37
2023-04-11,937.25,938.86
2023-04-12,942.07,937.35
2023-04-13,936.57,943.09
2023-04-14,939.38,942.14
2023-04-15,942.19,941.19
2023-04-16,945.0,940.24
2023-04-17,947.8,939.3
2023-04-18,942.65,949.56
2023-04-19,941.1,936.28
2023-04-20,948.19,943.19
2023-04-21,959.86,945.23
2023-04-22,960.66,951.21
2023-04-23,961.45,957.19
2023-04-24,962.24,963.17
2023-04-25,936.57,962.24
2023-04-26,949.17,936.38
2023-04-27,927.24,951.94
2023-04-28,882.41,907.21
2023-04-29,886.27,902.09
2023-04-30,890.12,896.97
2023-05-01,893.97,891.86
2023-05-02,897.83,886.74
2023-05-03,913.24,901.37
2023-05-04,905.7,919.31
2023-05-05,910.76,909.11
2023-05-06,912.98,909.46
2023-05-07,915.2,909.82
2023-05-08,917.42,910.17
2023-05-09,925.0,919.9
2023-05-10,935.84,928.6
2023-05-11,955.44,957.77
2023-05-12,971.58,955.78
2023-05-13,974.98,962.11
2023-05-14,978.39,968.45
2023-05-15,981.79,974.79
2023-05-16,984.27,981.79
2023-05-17,990.2,984.27
2023-05-18,980.91,993.85
2023-05-19,981.84,982.08
2023-05-20,984.15,980.43
2023-05-21,986.47,978.77
2023-05-22,988.79,977.12
2023-05-23,987.62,996.67
2023-05-24,994.48,992.14
2023-05-25,1000.94,993.26
2023-05-26,1020.93,1003.67
2023-05-27,1020.08,1012.32
2023-05-28,1019.24,1020.97
2023-05-29,1018.4,1029.63
2023-05-30,1018.2,1018.35
2023-05-31,1029.09,1013.88
2023-06-01,1025.06,1038.77
2023-06-02,1031.62,1026.42
2023-06-03,1028.79,1028.7
2023-06-04,1025.95,1030.99
2023-06-05,1023.11,1033.28
2023-06-06,1025.98,1033.32
2023-06-07,1035.9,1026.03
2023-06-08,1028.7,1041.35
2023-06-09,1006.73,1023.02
2023-06-10,1009.57,1017.81
2023-06-11,1012.4,1012.61
2023-06-12,1015.24,1007.41
2023-06-13,1026.27,1016.11
2023-06-14,1039.94,1028.36
2023-06-15,1047.91,1038.48
2023-06-16,1040.42,1052.09
2023-06-17,1039.37,1048.67
2023-06-18,1038.32,1045.25
2023-06-19,1037.26,1041.83
2023-06-20,1042.27,1030.8
2023-06-21,1034.2,1042.27
2023-06-22,1012.13,1036.44
2023-06-23,1007.31,1013.15
2023-06-24,1006.13,1011.64
2023-06-25,1004.95,1010.13
2023-06-26,1003.76,1008.63
2023-06-27,1008.67,1008.82
2023-06-28,1039.55,1013.63
2023-06-29,1045.33,1028.0
2023-06-30,1051.12,1042.37
2023-07-01,1044.62,1044.36
2023-07-02,1038.12,1046.35
2023-07-03,1031.62,1048.35
2023-07-04,1032.55,1035.56
2023-07-05,1066.63,1030.7
2023-07-06,1050.05,1069.59
2023-07-07,1033.23,1052.87
2023-07-08,1030.71,1045.48
2023-07-09,1028.2,1038.09
2023-07-10,1025.69,1030.7
2023-07-11,1032.5,1028.46
2023-07-12,1038.82,1033.37
2023-07-13,1024.48,1038.82
2023-07-14,1033.57,1027.64
2023-07-15,1032.97,1029.6
2023-07-16,1032.37,1031.56
2023-07-17,1031.77,1033.52
2023-07-18,1013.15,1033.37
2023-07-19,1015.04,1015.92
2023-07-20,1031.09,1015.04
2023-07-21,1027.34,1035.51
2023-07-22,1020.81,1032.79
2023-07-23,1014.28,1030.07
2023-07-24,1007.75,1027.34
2023-07-25,1006.24,1009.65
2023-07-26,1009.84,1007.85
2023-07-27,1001.48,1011.88
2023-07-28,1007.31,1014.17
2023-07-29,1007.31,1013.16
2023-07-30,1007.31,1012.16
2023-07-31,1007.31,1011.15
2023-08-01,992.24,1007.36
2023-08-02,991.51,993.36
2023-08-03,986.46,991.71
2023-08-04,989.42,992.63
2023-08-05,993.68,991.56
2023-08-06,997.95,990.49
2023-08-07,1002.21,989.42
2023-08-08,981.55,1005.42
2023-08-09,990.54,980.87
2023-08-10,997.93,991.61
2023-08-11,991.95,998.61
2023-08-12,996.94,996.07
2023-08-13,1001.93,993.52
2023-08-14,1006.92,990.98
2023-08-15,1009.82,998.63
2023-08-16,1012.71,1006.29
2023-08-17,996.76,1012.27
2023-08-18,998.08,992.29
2023-08-19,998.06,995.37
2023-08-20,998.04,998.45
2023-08-21,998.03,1001.53
2023-08-22,1008.77,998.03
2023-08-23,995.21,1011.25
2023-08-24,1013.0,999.24
2023-08-25,1001.87,1011.25
2023-08-26,1001.14,1008.95
2023-08-27,1000.41,1006.65
2023-08-28,999.68,1004.35
2023-08-29,985.34,1004.44
2023-08-30,992.34,987.87
2023-08-31,977.36,988.45
2023-09-01,977.56,977.12
2023-09-02,976.21,978.42
2023-09-03,974.87,979.71
2023-09-04,973.52,981.01
2023-09-05,981.21,973.52
2023-09-06,983.93,981.59
2023-09-07,986.31,986.94
2023-09-08,992.1,989.08
2023-09-09,996.5,990.15
2023-09-10,1000.91,991.22
2023-09-11,1005.32,992.29
2023-09-12,983.98,1018.2
2023-09-13,975.91,983.98
2023-09-14,978.73,978.73
2023-09-15,974.35,982.96
2023-09-16,971.51,981.04
2023-09-17,968.68,979.13
2023-09-18,965.84,977.22
2023-09-19,964.29,970.85
2023-09-20,962.73,964.48
2023-09-21,960.2,961.9
2023-09-22,958.89,957.77
2023-09-23,955.88,958.42
2023-09-24,952.86,959.07
2023-09-25,949.85,959.72
2023-09-26,951.65,948.05
2023-09-27,972.26,958.7
2023-09-28,963.17,972.16
2023-09-29,964.19,963.7
2023-09-30,964.51,963.68
2023-10-01,964.82,963.65
2023-10-02,965.14,963.63
2023-10-03,965.45,963.61
2023-10-04,963.07,964.29
2023-10-05,949.6,963.7
2023-10-06,944.79,942.7
2023-10-07,943.11,941.52
2023-10-08,941.42,940.33
2023-10-09,939.73,939.15
2023-10-10,948.0,944.06
2023-10-11,958.6,948.0
2023-10-12,949.99,957.67
2023-10-13,955.78,949.85
2023-10-14,956.95,951.84
2023-10-15,958.11,953.83
2023-10-16,959.28,955.83
2023-10-17,969.59,960.2
2023-10-18,971.82,972.36
2023-10-19,956.7,971.38
2023-10-20,960.83,953.15
2023-10-21,958.47,957.09
2023-10-22,956.1,961.03
2023-10-23,953.74,964.97
2023-10-24,950.89,960.28
2023-10-25,948.05,955.58
2023-10-26,937.16,950.09
2023-10-27,959.96,941.92
2023-10-28,957.03,946.59
2023-10-29,954.09,951.26
2023-10-30,951.16,955.92
2023-10-31,964.43,951.89
2023-11-01,947.71,968.47
2023-11-02,963.75,974.35
2023-11-03,992.48,967.54
2023-11-04,993.94,977.83
2023-11-05,995.4,988.13
2023-11-06,996.86,998.42
2023-11-07,993.12,999.15
2023-11-08,987.43,999.58
2023-11-09,965.34,994.95
2023-11-10,961.83,965.34
2023-11-11,960.65,965.36
2023-11-12,959.48,965.38
2023-11-13,958.31,965.39
2023-11-14,961.78,964.44
2023-11-15,965.25,963.49
2023-11-16,957.43,964.37
2023-11-17,974.19,959.48
2023-11-18,974.33,966.01
2023-11-19,974.48,972.54
2023-11-20,974.63,979.07
2023-11-21,977.61,979.27
2023-11-22,985.57,977.61
2023-11-23,987.77,985.57
2023-11-24,986.45,987.77
2023-11-25,984.56,987.44
2023-11-26,982.66,987.11
2023-11-27,980.77,986.78
2023-11-28,978.88,986.45
2023-11-29,978.24,983.81
2023-11-30,985.18,978.24
2023-12-01,1001.99,989.87
2023-12-02,1007.31,998.67
2023-12-03,1012.64,1007.46
2023-12-04,1017.96,1016.25
2023-12-05,1022.17,1020.16
2023-12-06,1014.98,1024.66
2023-12-07,995.88,1018.7
2023-12-08,998.23,995.78
2023-12-09,1005.25,998.11
2023-12-10,1012.26,1000.44
2023-12-11,1019.28,1002.77
2023-12-12,1008.05,1029.45
2023-12-13,1022.12,1014.64
2023-12-14,1020.65,1026.03
2023-12-15,1018.36,1020.16
2023-12-16,1014.59,1019.51
2023-12-17,1010.83,1018.86
2023-12-18,1007.07,1018.21
2023-12-19,1026.37,1009.41
2023-12-20,1026.37,1031.79
2023-12-21,1048.4,1021.14
2023-12-22,1049.72,1051.58
2023-12-23,1054.32,1052.52
2023-12-24,1058.91,1053.46
2023-12-25,1063.5,1054.4
2023-12-26,1068.09,1055.34
2023-12-27,1078.26,1077.13
2023-12-28,1087.1,1085.63
2023-12-29,1105.37,1088.03
2023-12-30,1109.8,1094.98
2023-12-31,1114.23,1101.94
