Date,Open,Close
2024-06-24,21.51,21.23
2024-06-25,20.97,21.47
2024-06-26,20.77,21.0
2024-06-27,20.37,20.85
2024-06-28,20.11,20.41
2024-06-29,20.21,20.33
2024-06-30,20.31,20.26
2024-07-01,20.41,20.18
2024-07-02,22.68,20.59
2024-07-03,21.87,22.75
2024-07-04,21.67,21.89
2024-07-05,21.63,21.84
2024-07-06,21.52,21.83
2024-07-07,21.41,21.81
2024-07-08,21.3,21.8
2024-07-09,21.11,21.3
2024-07-10,21.67,21.18
2024-07-11,23.18,23.0
2024-07-12,25.14,23.01
2024-07-13,25.05,23.76
2024-07-14,24.95,24.51
2024-07-15,24.86,25.26
2024-07-16,25.3,25.17
2024-07-17,24.73,25.23
2024-07-18,24.16,25.3
2024-07-19,22.85,24.0
2024-07-20,23.01,23.6
2024-07-21,23.18,23.2
2024-07-22,23.34,22.8
2024-07-23,23.15,23.35
2024-07-24,23.82,22.95
2024-07-25,23.37,23.47
2024-07-26,23.71,23.42
2024-07-27,23.72,23.78
2024-07-28,23.74,24.13
2024-07-29,23.75,24.49
2024-07-30,23.86,24.0
2024-07-31,23.66,23.86
2024-08-01,23.25,23.97
2024-08-02,22.79,23.0
2024-08-03,23.37,22.67
2024-08-04,23.94,22.33
2024-08-05,24.52,22.0
2024-08-06,23.99,25.0
2024-08-07,24.43,25.0
2024-08-08,24.62,24.85
2024-08-09,24.71,25.04
2024-08-10,25.31,24.96
2024-08-11,25.92,24.87
2024-08-12,26.52,24.79
2024-08-13,25.39,26.75
2024-08-14,25.15,25.57
2024-08-15,25.07,25.46
2024-08-16,24.99,25.35
2024-08-17,25.09,25.35
2024-08-18,25.2,25.35
2024-08-19,25.3,25.35
2024-08-20,26.58,25.4
2024-08-21,26.54,26.7
2024-08-22,26.3,26.74
2024-08-23,27.34,26.42
2024-08-24,27.44,26.82
2024-08-25,27.55,27.21
2024-08-26,27.65,27.61
2024-08-27,27.33,27.74
2024-08-28,27.01,27.45
2024-08-29,26.28,27.13
2024-08-30,26.28,26.4
2024-08-31,26.29,26.4
2024-09-01,26.29,26.39
2024-09-02,26.3,26.39
2024-09-03,25.6,26.44
2024-09-04,25.59,25.39
2024-09-05,25.42,25.74
2024-09-06,25.03,25.47
2024-09-07,25.35,25.32
2024-09-08,25.67,25.17
2024-09-09,25.99,25.02
2024-09-10,25.67,25.97
2024-09-11,25.38,25.71
2024-09-12,25.33,25.6
2024-09-13,25.44,25.4
2024-09-14,25.68,25.41
2024-09-15,25.92,25.42
2024-09-16,26.16,25.43
2024-09-17,27.14,26.19
2024-09-18,28.9,27.11
2024-09-19,28.87,29.6
2024-09-20,28.53,29.25
2024-09-21,28.6,29.04
2024-09-22,28.67,28.83
2024-09-23,28.74,28.62
2024-09-24,28.44,28.7
2024-09-25,27.16,28.17
2024-09-26,26.6,27.24
2024-09-27,26.4,26.6
2024-09-28,26.51,26.53
2024-09-29,26.63,26.47
2024-09-30,26.74,26.4
2024-10-01,26.94,26.8
2024-10-02,26.42,26.47
2024-10-03,25.9,26.15
2024-10-04,25.14,25.95
2024-10-05,24.46,25.8
2024-10-06,23.77,25.65
2024-10-07,23.09,25.5
2024-10-08,24.43,23.45
2024-10-09,25.17,24.5
2024-10-10,25.34,25.17
2024-10-11,25.21,25.34
2024-10-12,25.15,25.29
2024-10-13,25.08,25.25
2024-10-14,25.02,25.2
2024-10-15,24.72,25.02
2024-10-16,24.65,24.51
2024-10-17,24.12,24.61
2024-10-18,24.03,23.9
2024-10-19,23.8,23.98
2024-10-20,23.56,24.05
2024-10-21,23.33,24.13
2024-10-22,21.91,23.22
2024-10-23,22.44,22.02
2024-10-24,22.05,22.5
2024-10-25,21.14,21.95
2024-10-26,21.26,21.77
2024-10-27,21.38,21.58
2024-10-28,21.5,21.4
2024-10-29,22.14,21.59
2024-10-30,22.33,22.15
2024-10-31,22.42,22.44
2024-11-01,22.68,22.56
2024-11-02,22.44,22.39
2024-11-03,22.21,22.22
2024-11-04,21.97,22.05
2024-11-05,22.36,22.0
2024-11-06,23.36,22.7
2024-11-07,23.0,23.5
2024-11-08,22.63,23.0
2024-11-09,22.62,22.82
2024-11-10,22.6,22.64
2024-11-11,22.59,22.46
2024-11-12,21.71,22.6
2024-11-13,20.83,21.71
2024-11-14,20.77,20.68
2024-11-15,20.66,20.64
2024-11-16,20.56,20.59
2024-11-17,20.45,20.55
2024-11-18,20.34,20.5
2024-11-19,20.5,20.4
2024-11-20,20.93,20.47
2024-11-21,21.35,20.55
2024-11-22,21.06,21.9
2024-11-23,21.24,21.76
2024-11-24,21.43,21.63
2024-11-25,21.61,21.49
2024-11-26,21.56,21.72
2024-11-27,21.61,21.78
2024-11-28,21.68,21.82
2024-11-29,22.17,21.98
2024-11-30,22.79,22.02
2024-12-01,23.4,22.06
2024-12-02,24.02,22.1
2024-12-03,23.36,23.88
2024-12-04,23.06,23.69
2024-12-05,23.03,23.07
2024-12-06,23.09,23.18
2024-12-07,23.08,23.18
2024-12-08,23.08,23.19
2024-12-09,23.07,23.19
2024-12-10,22.9,23.1
2024-12-11,22.95,22.95
2024-12-12,22.41,22.94
2024-12-13,22.05,22.38
2024-12-14,22.71,22.3
2024-12-15,23.36,22.23
2024-12-16,24.02,22.15
2024-12-17,23.91,24.2
2024-12-18,23.39,23.87
2024-12-19,22.95,22.98
2024-12-20,22.44,23.34
2024-12-21,22.35,23.04
2024-12-22,22.25,22.74
2024-12-23,22.16,22.44
2024-12-24,21.89,22.16
2024-12-25,21.9,22.02
2024-12-26,21.92,21.89
2024-12-27,21.84,21.65
2024-12-28,21.8,21.73
2024-12-29,21.75,21.82
2024-12-30,21.71,21.9
2024-12-31,21.73,21.71
