Date,Open,Close
2020-04-01,3.2,3.15
2020-04-02,3.2,3.3
2020-04-03,3.2,3.45
2020-04-04,3.31,3.54
2020-04-05,3.43,3.62
2020-04-06,3.54,3.71
2020-04-07,3.65,3.8
2020-04-08,4.05,3.55
2020-04-09,4.3,4.55
2020-04-10,4.24,4.55
2020-04-11,4.18,4.55
2020-04-12,4.11,4.55
2020-04-13,4.05,4.55
2020-04-14,4.0,4.3
2020-04-15,3.95,4.05
2020-04-16,3.95,3.85
2020-04-17,3.9,4.15
2020-04-18,3.92,4.1
2020-04-19,3.93,4.05
2020-04-20,3.95,4.0
2020-04-21,3.8,3.95
2020-04-22,3.8,3.8
2020-04-23,3.85,3.8
2020-04-24,3.75,3.85
2020-04-25,3.77,3.88
2020-04-26,3.78,3.92
2020-04-27,3.8,3.95
2020-04-28,3.9,3.75
2020-04-29,3.8,3.9
2020-04-30,3.8,3.9
2020-05-01,3.8,3.88
2020-05-02,3.8,3.85
2020-05-03,3.8,3.82
2020-05-04,3.8,3.8
2020-05-05,3.75,3.8
2020-05-06,3.7,3.75
2020-05-07,3.7,3.7
2020-05-08,3.65,3.7
2020-05-09,3.65,3.7
2020-05-10,3.65,3.7
2020-05-11,3.65,3.7
2020-05-12,3.55,3.75
2020-05-13,3.8,3.85
2020-05-14,3.65,3.65
2020-05-15,3.8,3.8
2020-05-16,3.73,3.83
2020-05-17,3.67,3.87
2020-05-18,3.6,3.9
2020-05-19,3.55,3.8
2020-05-20,3.7,3.6
2020-05-21,3.6,3.7
2020-05-22,3.65,3.55
2020-05-23,3.64,3.57
2020-05-24,3.62,3.6
2020-05-25,3.61,3.63
2020-05-26,3.6,3.65
2020-05-27,3.7,3.6
2020-05-28,3.7,3.8
2020-05-29,3.6,3.55
2020-05-30,3.83,3.58
2020-05-31,4.07,3.62
2020-06-01,4.3,3.65
2020-06-02,5.15,4.65
2020-06-03,5.65,5.6
2020-06-04,5.15,5.8
2020-06-05,5.0,5.2
2020-06-06,4.9,5.13
2020-06-07,4.8,5.07
2020-06-08,4.7,5.0
2020-06-09,4.4,4.95
2020-06-10,4.8,4.5
2020-06-11,4.75,5.1
2020-06-12,4.8,4.3
2020-06-13,4.78,4.55
2020-06-14,4.77,4.8
2020-06-15,4.75,5.05
2020-06-16,4.6,4.65
2020-06-17,4.65,4.75
2020-06-18,5.1,4.8
2020-06-19,5.0,5.4
2020-06-20,5.03,5.33
2020-06-21,5.07,5.27
2020-06-22,5.1,5.2
2020-06-23,5.1,5.2
2020-06-24,5.1,5.2
2020-06-25,5.1,5.1
2020-06-26,5.15,5.15
2020-06-27,5.32,5.17
2020-06-28,5.48,5.18
2020-06-29,5.65,5.2
2020-06-30,6.2,6.05
2020-07-01,6.8,6.8
2020-07-02,6.5,6.8
2020-07-03,6.2,6.2
2020-07-04,6.1,6.1
2020-07-05,6.0,6.0
2020-07-06,5.9,5.9
2020-07-07,5.65,5.65
2020-07-08,5.4,5.4
2020-07-09,5.65,5.15
2020-07-10,5.5,5.65
2020-07-11,5.47,5.62
2020-07-12,5.43,5.58
2020-07-13,5.4,5.55
2020-07-14,5.25,5.45
2020-07-15,5.25,5.15
2020-07-16,5.2,5.25
2020-07-17,5.2,5.2
2020-07-18,5.15,5.25
2020-07-19,5.1,5.3
2020-07-20,5.05,5.35
2020-07-21,5.0,4.95
2020-07-22,4.95,5.0
2020-07-23,5.05,4.95
2020-07-24,5.1,5.15
2020-07-25,5.07,5.13
2020-07-26,5.03,5.12
2020-07-27,5.0,5.1
2020-07-28,4.9,4.95
2020-07-29,4.9,5.0
2020-07-30,4.9,4.9
2020-07-31,4.9,4.9
2020-08-01,4.92,4.87
2020-08-02,4.93,4.83
2020-08-03,4.95,4.8
2020-08-04,4.9,5.0
2020-08-05,4.9,4.9
2020-08-06,4.95,4.95
2020-08-07,5.0,4.9
2020-08-08,5.03,4.95
2020-08-09,5.07,5.0
2020-08-10,5.1,5.05
2020-08-11,5.5,5.15
2020-08-12,5.1,5.7
2020-08-13,5.2,5.1
2020-08-14,5.2,5.25
2020-08-15,5.3,5.27
2020-08-16,5.4,5.28
2020-08-17,5.5,5.3
2020-08-18,5.35,5.5
2020-08-19,5.15,5.2
2020-08-20,5.2,5.25
2020-08-21,5.25,5.3
2020-08-22,5.2,5.3
2020-08-23,5.15,5.3
2020-08-24,5.1,5.3
2020-08-25,5.3,5.2
2020-08-26,5.25,5.3
2020-08-27,5.05,5.45
2020-08-28,5.15,5.25
2020-08-29,5.15,5.18
2020-08-30,5.15,5.12
2020-08-31,5.15,5.05
2020-09-01,5.15,5.05
2020-09-02,5.05,5.05
2020-09-03,5.0,4.95
2020-09-04,5.0,5.0
2020-09-05,5.02,5.02
2020-09-06,5.03,5.03
2020-09-07,5.05,5.05
2020-09-08,5.05,5.0
2020-09-09,5.1,5.0
2020-09-10,5.0,5.15
2020-09-11,5.2,5.05
2020-09-12,5.17,5.1
2020-09-13,5.13,5.15
2020-09-14,5.1,5.2
2020-09-15,5.1,5.1
2020-09-16,5.0,5.1
2020-09-17,4.95,5.0
2020-09-18,4.95,4.95
2020-09-19,4.92,4.95
2020-09-20,4.88,4.95
2020-09-21,4.85,4.95
2020-09-22,4.85,4.9
2020-09-23,4.9,4.85
2020-09-24,4.85,4.85
2020-09-25,4.95,4.9
2020-09-26,4.97,4.95
2020-09-27,4.98,5.0
2020-09-28,5.0,5.05
2020-09-29,5.0,5.0
2020-09-30,5.0,4.95
2020-10-01,5.05,4.95
2020-10-02,5.03,4.99
2020-10-03,5.0,5.02
2020-10-04,4.97,5.06
2020-10-05,4.95,5.1
2020-10-06,4.95,5.05
2020-10-07,4.9,4.95
2020-10-08,4.9,4.9
2020-10-09,4.8,4.8
2020-10-10,4.8,4.8
2020-10-11,4.8,4.8
2020-10-12,4.8,4.8
2020-10-13,4.65,4.6
2020-10-14,4.65,4.6
2020-10-15,4.7,4.6
2020-10-16,4.6,4.7
2020-10-17,4.65,4.6
2020-10-18,4.7,4.5
2020-10-19,4.75,4.4
2020-10-20,4.9,4.8
2020-10-21,4.75,4.7
2020-10-22,4.75,4.85
2020-10-23,4.8,4.85
2020-10-24,4.83,4.87
2020-10-25,4.87,4.88
2020-10-26,4.9,4.9
2020-10-27,4.85,4.8
2020-10-28,4.85,4.9
2020-10-29,4.85,4.85
2020-10-30,4.85,4.75
2020-10-31,4.82,4.78
2020-11-01,4.78,4.82
2020-11-02,4.75,4.85
2020-11-03,4.85,4.85
2020-11-04,4.75,4.9
2020-11-05,4.75,4.75
2020-11-06,4.8,4.75
2020-11-07,4.8,4.8
2020-11-08,4.8,4.85
2020-11-09,4.8,4.9
2020-11-10,4.8,4.75
2020-11-11,4.75,4.85
2020-11-12,4.75,4.75
2020-11-13,4.75,4.65
2020-11-14,4.9,4.9
2020-11-15,4.87,4.87
2020-11-16,4.83,4.83
2020-11-17,4.8,4.8
2020-11-18,4.8,4.9
2020-11-19,4.85,4.9
2020-11-20,5.6,4.9
2020-11-21,5.52,5.13
2020-11-22,5.43,5.37
2020-11-23,5.35,5.6
2020-11-24,5.4,5.6
2020-11-25,5.2,5.5
2020-11-26,5.4,5.3
2020-11-27,5.6,5.4
2020-11-28,5.6,5.49
2020-11-29,5.6,5.58
2020-11-30,5.6,5.66
2020-12-01,5.6,5.75
2020-12-02,5.7,5.65
2020-12-03,5.8,5.8
2020-12-04,5.85,5.8
2020-12-05,5.88,5.87
2020-12-06,5.92,5.93
2020-12-07,5.95,6.0
2020-12-08,5.7,6.0
2020-12-09,5.6,5.75
2020-12-10,5.5,5.75
2020-12-11,5.6,5.5
2020-12-12,5.6,5.58
2020-12-13,5.6,5.67
2020-12-14,5.6,5.75
2020-12-15,5.6,5.45
2020-12-16,6.0,5.55
2020-12-17,6.15,6.15
2020-12-18,7.35,6.25
2020-12-19,7.7,6.8
2020-12-20,8.05,7.35
2020-12-21,8.4,7.9
2020-12-22,7.75,8.9
2020-12-23,7.85,7.9
2020-12-24,7.8,8.0
2020-12-25,7.75,7.95
2020-12-26,7.7,7.9
2020-12-27,7.65,7.85
2020-12-28,7.6,7.8
2020-12-29,7.35,7.6
2020-12-30,7.2,7.45
2020-12-31,7.3,6.85
