Date,Open,Close
2022-06-17,14.25,14.3
2022-06-18,14.02,14.2
2022-06-19,13.78,14.1
2022-06-20,13.55,14.0
2022-06-21,13.95,13.55
2022-06-22,14.1,14.05
2022-06-23,14.25,14.25
2022-06-24,14.95,14.2
2022-06-25,15.18,14.43
2022-06-26,15.42,14.67
2022-06-27,15.65,14.9
2022-06-28,16.4,15.65
2022-06-29,17.2,16.65
2022-06-30,16.35,17.5
2022-07-01,16.2,16.35
2022-07-02,16.25,16.38
2022-07-03,16.3,16.42
2022-07-04,16.35,16.45
2022-07-05,16.6,16.75
2022-07-06,16.25,17.0
2022-07-07,16.3,16.45
2022-07-08,16.2,16.65
2022-07-09,16.17,16.5
2022-07-10,16.13,16.35
2022-07-11,16.1,16.2
2022-07-12,16.3,15.95
2022-07-13,17.1,16.65
2022-07-14,16.3,17.1
2022-07-15,17.05,16.65
2022-07-16,17.28,16.98
2022-07-17,17.52,17.32
2022-07-18,17.75,17.65
2022-07-19,17.35,17.95
2022-07-20,17.15,17.55
2022-07-21,17.1,17.4
2022-07-22,17.1,17.3
2022-07-23,17.08,17.32
2022-07-24,17.07,17.33
2022-07-25,17.05,17.35
2022-07-26,16.7,17.1
2022-07-27,16.95,17.05
2022-07-28,17.1,17.25
2022-07-29,16.75,17.25
2022-07-30,16.88,17.15
2022-07-31,17.02,17.05
2022-08-01,17.15,16.95
2022-08-02,17.5,17.15
2022-08-03,17.1,17.55
2022-08-04,17.1,17.35
2022-08-05,16.95,17.5
2022-08-06,16.97,17.32
2022-08-07,16.98,17.13
2022-08-08,17.0,16.95
2022-08-09,17.15,17.08
2022-08-10,17.3,17.2
2022-08-11,17.2,17.7
2022-08-12,17.15,17.3
2022-08-13,17.11,17.27
2022-08-14,17.07,17.25
2022-08-15,17.04,17.23
2022-08-16,17.0,17.2
2022-08-17,17.15,16.85
2022-08-18,17.15,16.95
2022-08-19,16.95,17.15
2022-08-20,16.85,17.08
2022-08-21,16.75,17.02
2022-08-22,16.65,16.95
2022-08-23,16.7,16.7
2022-08-24,16.95,16.5
2022-08-25,17.0,17.15
2022-08-26,16.9,17.3
2022-08-27,16.78,17.13
2022-08-28,16.67,16.97
2022-08-29,16.55,16.8
2022-08-30,16.7,16.75
2022-08-31,16.88,16.75
2022-09-01,17.05,16.75
2022-09-02,16.9,17.2
2022-09-03,16.87,17.17
2022-09-04,16.83,17.13
2022-09-05,16.8,17.1
2022-09-06,16.7,17.05
2022-09-07,16.8,16.9
2022-09-08,16.9,16.95
2022-09-09,16.75,17.1
2022-09-10,16.73,17.03
2022-09-11,16.72,16.97
2022-09-12,16.7,16.9
2022-09-13,16.75,16.9
2022-09-14,16.75,16.6
2022-09-15,16.6,16.75
2022-09-16,15.6,16.6
2022-09-17,15.67,16.2
2022-09-18,15.73,15.8
2022-09-19,15.8,15.4
2022-09-20,16.25,16.25
2022-09-21,15.95,16.25
2022-09-22,15.85,15.95
2022-09-23,15.85,15.85
2022-09-24,15.63,15.78
2022-09-25,15.42,15.72
2022-09-26,15.2,15.65
2022-09-27,15.15,15.2
2022-09-28,15.9,15.2
2022-09-29,15.55,16.55
2022-09-30,15.7,15.65
2022-10-01,15.67,15.77
2022-10-02,15.63,15.88
2022-10-03,15.6,16.0
2022-10-04,15.5,15.85
2022-10-05,15.57,15.83
2022-10-06,15.65,15.8
2022-10-07,15.8,15.5
2022-10-08,16.07,15.52
2022-10-09,16.33,15.53
2022-10-10,16.6,15.55
2022-10-11,16.65,16.65
2022-10-12,18.3,16.65
2022-10-13,17.6,18.55
2022-10-14,17.35,18.0
2022-10-15,17.2,17.78
2022-10-16,17.05,17.57
2022-10-17,16.9,17.35
2022-10-18,16.9,17.2
2022-10-19,17.2,17.05
2022-10-20,17.15,17.2
2022-10-21,17.05,17.35
2022-10-22,17.17,17.32
2022-10-23,17.28,17.28
2022-10-24,17.4,17.25
2022-10-25,17.3,17.55
2022-10-26,17.52,17.57
2022-10-27,17.75,17.6
2022-10-28,17.9,17.95
2022-10-29,18.08,18.02
2022-10-30,18.27,18.08
2022-10-31,18.45,18.15
2022-11-01,18.1,18.4
2022-11-02,17.6,18.2
2022-11-03,17.75,17.5
2022-11-04,17.35,17.85
2022-11-05,18.0,17.82
2022-11-06,18.65,17.78
2022-11-07,19.3,17.75
2022-11-08,19.35,18.93
2022-11-09,19.4,20.1
2022-11-10,19.15,19.4
2022-11-11,19.0,19.4
2022-11-12,18.88,19.35
2022-11-13,18.77,19.3
2022-11-14,18.65,19.25
2022-11-15,16.8,17.0
2022-11-16,16.95,16.8
2022-11-17,16.6,17.0
2022-11-18,16.65,16.8
2022-11-19,16.72,16.83
2022-11-20,16.78,16.87
2022-11-21,16.85,16.9
2022-11-22,16.65,16.85
2022-11-23,16.95,16.7
2022-11-24,16.8,17.1
2022-11-25,16.75,16.85
2022-11-26,16.78,16.85
2022-11-27,16.82,16.85
2022-11-28,16.85,16.85
2022-11-29,16.65,16.85
2022-11-30,16.7,16.8
2022-12-01,16.65,16.75
2022-12-02,16.75,16.85
2022-12-03,16.77,16.87
2022-12-04,16.78,16.88
2022-12-05,16.8,16.9
2022-12-06,16.85,16.9
2022-12-07,16.6,16.95
2022-12-08,16.65,16.85
2022-12-09,16.55,16.7
2022-12-10,16.42,16.7
2022-12-11,16.28,16.7
2022-12-12,16.15,16.7
2022-12-13,16.5,16.2
2022-12-14,17.35,16.55
2022-12-15,16.9,17.5
2022-12-16,17.15,17.1
2022-12-17,17.45,17.33
2022-12-18,17.75,17.57
2022-12-19,18.05,17.8
2022-12-20,20.05,18.3
2022-12-21,18.2,20.1
2022-12-22,18.35,18.55
2022-12-23,16.8,18.0
2022-12-24,17.18,17.6
2022-12-25,17.57,17.2
2022-12-26,17.95,16.8
2022-12-27,18.1,18.2
2022-12-28,18.75,18.15
2022-12-29,18.95,18.75
2022-12-30,18.55,19.25
2022-12-31,18.63,19.07
