Date,Open,Close
2023-11-21,21.55,22.1
2023-11-22,21.35,21.65
2023-11-23,21.0,21.45
2023-11-24,20.4,20.95
2023-11-25,20.31,20.86
2023-11-26,20.22,20.78
2023-11-27,20.14,20.69
2023-11-28,20.05,20.6
2023-11-29,19.9,20.05
2023-11-30,19.65,19.95
2023-12-01,19.55,19.55
2023-12-02,19.53,19.68
2023-12-03,19.52,19.82
2023-12-04,19.5,19.95
2023-12-05,20.3,19.75
2023-12-06,20.7,20.55
2023-12-07,20.65,20.65
2023-12-08,20.0,20.75
2023-12-09,19.98,20.53
2023-12-10,19.97,20.32
2023-12-11,19.95,20.1
2023-12-12,20.1,20.1
2023-12-13,19.75,20.25
2023-12-14,19.65,20.0
2023-12-15,19.9,19.8
2023-12-16,19.87,19.87
2023-12-17,19.83,19.93
2023-12-18,19.8,20.0
2023-12-19,20.05,19.95
2023-12-20,18.9,20.25
2023-12-21,19.25,18.55
2023-12-22,19.1,19.45
2023-12-23,19.1,19.43
2023-12-24,19.1,19.4
2023-12-25,19.1,19.38
2023-12-26,19.1,19.35
2023-12-27,19.4,19.4
2023-12-28,19.1,19.7
2023-12-29,19.25,19.1
2023-12-30,19.3,19.22
2023-12-31,19.35,19.33
