Date,Open,Close
2021-05-12,7.85,7.95
2021-05-13,7.92,7.97
2021-05-14,8.0,8.0
2021-05-15,7.93,7.92
2021-05-16,7.87,7.83
2021-05-17,7.8,7.75
2021-05-18,8.2,7.95
2021-05-19,8.4,8.25
2021-05-20,8.7,8.55
2021-05-21,9.0,8.9
2021-05-22,9.02,9.05
2021-05-23,9.03,9.2
2021-05-24,9.05,9.35
2021-05-25,9.05,9.2
2021-05-26,9.2,9.2
2021-05-27,9.95,9.2
2021-05-28,10.35,10.5
2021-05-29,10.28,10.5
2021-05-30,10.22,10.5
2021-05-31,10.15,10.5
2021-06-01,9.6,10.3
2021-06-02,9.75,9.6
2021-06-03,9.6,9.95
2021-06-04,9.4,9.75
2021-06-05,9.4,9.65
2021-06-06,9.4,9.55
2021-06-07,9.4,9.45
2021-06-08,9.25,9.5
2021-06-09,9.6,9.25
2021-06-10,9.8,9.6
2021-06-11,10.3,9.85
2021-06-12,10.27,10.0
2021-06-13,10.23,10.15
2021-06-14,10.2,10.3
2021-06-15,10.5,10.2
2021-06-16,10.15,10.55
2021-06-17,10.1,10.2
2021-06-18,9.7,10.1
2021-06-19,9.7,9.95
2021-06-20,9.7,9.8
2021-06-21,9.7,9.65
2021-06-22,10.0,10.0
2021-06-23,11.6,10.2
2021-06-24,11.05,11.9
2021-06-25,11.05,11.2
2021-06-26,10.98,11.18
2021-06-27,10.92,11.17
2021-06-28,10.85,11.15
2021-06-29,10.9,11.1
2021-06-30,12.1,11.05
2021-07-01,11.9,12.4
2021-07-02,11.7,12.25
2021-07-03,11.85,12.08
2021-07-04,12.0,11.92
2021-07-05,12.15,11.75
2021-07-06,11.75,12.25
2021-07-07,14.1,12.15
2021-07-08,13.25,14.4
2021-07-09,13.55,13.45
2021-07-10,13.48,13.55
2021-07-11,13.42,13.65
2021-07-12,13.35,13.75
2021-07-13,13.3,13.7
2021-07-14,13.1,13.4
2021-07-15,12.35,13.2
2021-07-16,12.45,12.2
2021-07-17,12.38,12.28
2021-07-18,12.32,12.37
2021-07-19,12.25,12.45
2021-07-20,11.7,11.9
2021-07-21,11.67,11.8
2021-07-22,11.65,11.7
2021-07-23,11.1,11.6
2021-07-24,11.15,11.47
2021-07-25,11.2,11.33
2021-07-26,11.25,11.2
2021-07-27,11.35,11.55
2021-07-28,11.45,11.4
2021-07-29,11.95,11.75
2021-07-30,11.85,12.15
2021-07-31,11.8,12.1
2021-08-01,11.75,12.05
2021-08-02,11.7,12.0
2021-08-03,11.55,11.5
2021-08-04,11.3,11.55
2021-08-05,11.5,11.0
2021-08-06,11.2,11.05
2021-08-07,11.17,11.13
2021-08-08,11.13,11.22
2021-08-09,11.1,11.3
2021-08-10,10.55,11.35
2021-08-11,10.05,10.1
2021-08-12,10.55,10.3
2021-08-13,11.0,10.75
2021-08-14,10.95,11.02
2021-08-15,10.9,11.28
2021-08-16,10.85,11.55
2021-08-17,10.55,11.0
2021-08-18,10.2,10.7
2021-08-19,9.97,10.4
2021-08-20,9.75,10.1
2021-08-21,9.62,9.93
2021-08-22,9.48,9.77
2021-08-23,9.35,9.6
2021-08-24,9.8,8.9
2021-08-25,9.9,9.6
2021-08-26,9.95,10.15
2021-08-27,9.75,9.95
2021-08-28,9.72,9.88
2021-08-29,9.68,9.82
2021-08-30,9.65,9.75
2021-08-31,9.6,9.65
2021-09-01,9.65,9.8
2021-09-02,9.85,9.65
2021-09-03,9.85,9.7
2021-09-04,9.85,9.75
2021-09-05,9.85,9.8
2021-09-06,9.85,9.85
2021-09-07,9.75,9.9
2021-09-08,9.7,9.85
2021-09-09,9.65,9.7
2021-09-10,9.64,9.65
2021-09-11,9.62,9.6
2021-09-12,9.61,9.55
2021-09-13,9.6,9.5
2021-09-14,9.95,9.75
2021-09-15,10.2,10.3
2021-09-16,10.15,10.35
2021-09-17,9.85,10.15
2021-09-18,9.72,10.02
2021-09-19,9.58,9.88
2021-09-20,9.45,9.75
2021-09-21,9.3,9.0
2021-09-22,9.3,9.45
2021-09-23,9.7,9.4
2021-09-24,9.5,9.7
2021-09-25,9.62,9.72
2021-09-26,9.73,9.73
2021-09-27,9.85,9.75
2021-09-28,9.75,9.95
2021-09-29,9.8,9.9
2021-09-30,10.25,9.95
2021-10-01,10.75,10.5
2021-10-02,10.92,10.7
2021-10-03,11.08,10.9
2021-10-04,11.25,11.1
2021-10-05,11.8,11.6
2021-10-06,11.6,12.35
2021-10-07,11.4,11.8
2021-10-08,11.6,11.45
2021-10-09,11.53,11.53
2021-10-10,11.47,11.62
2021-10-11,11.4,11.7
2021-10-12,11.3,11.7
2021-10-13,11.85,11.5
2021-10-14,12.4,12.4
2021-10-15,12.31,12.55
2021-10-16,12.22,12.7
2021-10-17,12.14,12.85
2021-10-18,12.05,13.0
2021-10-19,11.45,11.9
2021-10-20,11.3,11.45
2021-10-21,11.2,11.5
2021-10-22,10.8,11.45
2021-10-23,10.73,11.23
2021-10-24,10.67,11.02
2021-10-25,10.6,10.8
2021-10-26,10.8,10.6
2021-10-27,11.2,10.8
2021-10-28,10.9,11.25
2021-10-29,10.55,10.9
2021-10-30,10.52,10.8
2021-10-31,10.48,10.7
2021-11-01,10.45,10.6
2021-11-02,10.55,10.6
2021-11-03,10.45,10.55
2021-11-04,10.55,10.6
2021-11-05,10.56,10.63
2021-11-06,10.58,10.65
2021-11-07,10.59,10.67
2021-11-08,10.6,10.7
2021-11-09,10.95,10.7
2021-11-10,11.45,11.15
2021-11-11,11.3,11.55
2021-11-12,11.1,11.5
2021-11-13,10.92,11.18
2021-11-14,10.73,10.87
2021-11-15,10.55,10.55
2021-11-16,10.15,10.05
2021-11-17,10.05,10.35
2021-11-18,10.05,10.2
2021-11-19,10.03,10.21
2021-11-20,10.0,10.22
2021-11-21,9.97,10.24
2021-11-22,9.95,10.25
2021-11-23,10.15,9.9
2021-11-24,10.4,10.15
2021-11-25,10.3,10.55
2021-11-26,10.2,10.4
2021-11-27,10.13,10.28
2021-11-28,10.07,10.17
2021-11-29,10.0,10.05
2021-11-30,10.0,9.85
2021-12-01,10.0,9.9
2021-12-02,10.25,10.1
2021-12-03,10.55,10.45
2021-12-04,10.55,10.52
2021-12-05,10.55,10.58
2021-12-06,10.55,10.65
2021-12-07,10.55,10.9
2021-12-08,10.65,10.8
2021-12-09,11.7,10.9
2021-12-10,11.85,12.0
2021-12-11,11.75,12.0
2021-12-12,11.65,12.0
2021-12-13,11.55,12.0
2021-12-14,11.65,11.35
2021-12-15,11.7,11.75
2021-12-16,11.4,11.85
2021-12-17,11.25,11.25
2021-12-18,11.12,11.17
2021-12-19,10.98,11.08
2021-12-20,10.85,11.0
2021-12-21,11.25,11.0
2021-12-22,11.35,11.65
2021-12-23,11.25,11.4
2021-12-24,11.1,11.4
2021-12-25,11.07,11.3
2021-12-26,11.03,11.2
2021-12-27,11.0,11.1
2021-12-28,11.55,11.0
2021-12-29,11.35,11.75
2021-12-30,11.4,11.5
2021-12-31,11.7,11.5
