Date,Open,High,Low,Close
2007-04-11,60.55288951448231,60.55288951448231,59.048669638605844,60.04081726074219
2007-04-12,60.04081726074219,60.04081726074219,60.04081726074219,60.04081726074219
2007-04-13,59.11267260017955,60.485676794862904,59.11267260017955,59.84878158569336
2007-04-16,60.80893134837641,61.60904886611821,57.99251670921934,61.18658447265625
2007-04-17,60.805727085640626,60.805727085640626,58.6006036033832,58.73181915283203
2007-04-18,61.6090596709781,64.00941264517205,60.80894201291345,60.94655990600586
2007-04-19,58.94215396605432,62.73864746093749,58.909983246276774,59.36041259765625
2007-04-20,61.12995261954626,64.99079173235971,56.68998665794863,60.26126480102539
2007-04-23,59.52126693725586,59.52126693725586,59.52126693725586,59.52126693725586
2007-04-24,59.56791443810224,59.56791443810224,59.434391021728516,59.434391021728516
2007-04-25,61.12996937442401,61.73966175937106,59.207590742213974,60.00389099121094
2007-04-26,61.7701859240702,61.7701859240702,60.80819212260999,61.12992858886719
2007-04-27,61.12992858886719,61.12992858886719,61.12992858886719,61.12992858886719
2007-04-30,61.7701859240702,61.7701859240702,60.80819212260999,61.12992858886719
2007-05-03,62.73862636148156,62.73862636148156,59.5212609070466,59.61295700073242
2007-05-04,59.61295700073242,59.61295700073242,59.61295700073242,59.61295700073242
2007-05-07,56.94735793436854,62.09514170244706,56.94735793436854,58.395172119140625
2007-05-08,59.199535296714465,59.199535296714465,58.7169303894043,58.7169303894043
2007-05-09,58.0734363678963,59.84298706054688,57.912568123109885,59.842987060546875
2007-05-10,59.84298706054688,59.84298706054688,59.84298706054688,59.842987060546875
2007-05-11,59.84298706054688,59.84298706054688,59.84298706054688,59.842987060546875
2007-05-14,56.97954827525013,59.16574767024817,56.97954827525013,58.04127502441406
2007-05-15,58.55604934692383,58.55604934692383,58.55604934692383,58.55604934692383
2007-05-16,58.55604934692383,58.55604934692383,58.55604934692383,58.55604934692383
2007-05-17,57.91257858276368,57.91257858276368,57.91257858276368,57.91257858276367
2007-05-18,57.91258484049669,57.91258484049669,57.140419006347656,57.140419006347656
2007-05-21,56.94736979224466,56.94736979224466,56.625633239746094,56.625633239746094
2007-05-22,56.36823609771379,56.36823609771379,56.30550003051758,56.30550003051758
2007-05-23,57.17257309203712,57.17257309203712,57.10822677612305,57.10822677612305
2007-05-24,57.91257858276368,57.91257858276368,57.91257858276368,57.91257858276367
2007-05-25,57.91256799832196,57.91256799832196,57.10822677612305,57.10822677612305
2007-05-28,57.10822541834944,57.10822541834944,56.947357177734375,56.947357177734375
2007-05-29,55.98215330849838,55.98215330849838,55.20998764038086,55.20998764038086
2007-05-30,55.982151406543146,56.303887908879595,55.187461853027344,55.187461853027344
2007-05-31,57.10823151724679,57.10823151724679,56.303890228271484,56.303890228271484
2007-06-01,57.59083637862059,57.912572894702265,56.625626830375545,57.28196716308594
2007-06-04,60.16472659567745,61.12832585974683,57.912571054662784,60.82428741455078
2007-06-05,60.32560105982037,60.32560105982037,57.91257701742756,58.35657501220703
2007-06-06,59.52126693725586,59.52126693725586,58.234320625098974,59.52126693725586
2007-06-07,59.199533591775555,59.52127018738303,58.23432380495313,59.28961944580078
2007-06-08,59.52126693725586,59.52126693725586,59.52126693725586,59.52126693725586
2007-06-11,57.91258988611593,57.91258988611593,54.856092086570925,56.336082458496094
2007-06-12,56.336082458496094,56.336082458496094,56.336082458496094,56.336082458496094
2007-06-13,58.7169303894043,58.7169303894043,58.7169303894043,58.7169303894043
2007-06-14,56.62563013768458,58.55604934692383,56.30389360281138,58.55604934692383
2007-06-15,57.26910363049579,57.26910363049579,56.432586669921875,56.432586669921875
2007-06-18,55.821292753014504,57.42997554128582,54.66303918173506,55.523685455322266
2007-06-19,57.59083629063198,57.75170454842704,56.303890228271484,56.303890228271484
2007-06-20,56.30388688505365,57.333442691947056,55.660413892081614,57.26909637451172
2007-06-21,57.75170898437501,57.75170898437501,57.75170898437501,57.751708984375
2007-06-22,57.751699878323464,59.84298706054688,57.751699878323464,59.842987060546875
2007-06-25,57.91258856238699,61.129954593630714,57.91258856238699,60.23874282836914
2007-06-26,63.70383654946685,63.70383654946685,58.266490848110145,59.916996002197266
2007-06-27,61.097757652544985,61.097757652544985,59.52125081100424,60.38993835449219
2007-06-28,61.09776543643175,61.12994105334167,59.19952186218351,59.58882522583008
2007-06-29,61.00123616144731,61.129928784638786,59.5244620455226,59.662811279296875
2007-07-02,61.77340785900782,61.93427610864065,58.39517461671833,61.09775924682617
2007-07-03,59.84298706054688,61.12993301883821,59.84298706054688,59.842987060546875
2007-07-04,59.84298706054688,59.84298706054688,59.84298706054688,59.842987060546875
2007-07-05,59.19953035921664,59.52126693725586,58.00910600233363,59.52126693725586
2007-07-06,58.65256195133185,60.16472244262695,58.65256195133185,60.16472244262695
2007-07-09,59.52124796420353,61.93427153031989,59.52124796420353,61.462928771972656
2007-07-10,61.12993351366154,61.12993351366154,60.240332309164046,60.808197021484375
2007-07-11,65.15163441708214,65.15163441708214,59.71429010105907,61.12992858886719
2007-07-12,61.516021331032846,63.382094119457484,60.48646545410156,60.48646545410156
2007-07-13,61.61255193658555,61.61255193658555,60.808210527491745,61.08329391479492
2007-07-16,60.80821324941274,60.80821324941274,59.52126693725586,59.52126693725586
2007-07-17,59.553425219810194,61.45166851384402,59.553425219810194,59.55985641479492
2007-07-18,59.55342558612959,61.06558609008789,59.55342558612959,61.06558609008789
2007-07-19,59.39257181163253,59.55344009399414,59.39257181163253,59.55344009399414
2007-07-20,59.68213266991392,60.48647408055966,59.553440007934746,59.62582778930664
2007-07-23,59.585618240700406,61.129954925955154,58.7169303894043,58.7169303894043
2007-07-24,58.7169058608151,61.451665859811975,57.912564684639555,57.944740295410156
2007-07-25,56.30390918270634,58.71693386196518,56.30390918270634,58.60914993286133
2007-07-26,61.773420426860284,61.934288709221896,59.55344009399414,59.55344009399414
2007-07-27,59.52124655423204,64.5081618060731,59.52124655423204,60.62963104248047
2007-07-30,59.68211659179442,62.67426681518555,59.68211659179442,62.67426681518555
2007-07-31,62.67426681518555,62.67426681518555,62.67426681518555,62.67426681518555
2007-08-01,58.87778854370117,59.84299819195857,58.87778854370117,58.87778854370117
2007-08-02,59.03867462046498,60.00388455976414,58.29867935180664,58.29867935180664
2007-08-03,56.68999368655764,60.16475030076349,56.68999368655764,57.30129623413086
2007-08-06,58.71690723777476,58.71690723777476,58.23430252075195,58.23430252075195
2007-08-07,58.716918282135666,60.96907405186141,57.30127947631775,60.61516189575195
2007-08-08,59.52126958732405,60.45430374145508,59.52126958732405,60.45430374145508
2007-08-09,59.5212459070106,59.5212459070106,58.55603651392394,59.18503189086914
2007-08-10,58.073450852355386,58.70083618164062,57.91258256744581,58.700836181640625
2007-08-13,55.982154794149146,61.09776352713199,55.982154794149146,58.95821762084961
2007-08-14,61.09776620532708,61.451678358550566,57.91257646355551,58.974308013916016
2007-08-16,57.42576201800824,61.103589751189475,57.26445369773294,58.232303619384766
2007-08-17,57.90966016742546,57.90966016742546,57.2644271850586,57.264427185058594
2007-08-20,59.0388298034668,59.3614463597699,59.0388298034668,59.0388298034668
2007-08-21,51.61864900849557,62.58761192280087,51.61864900849557,59.0388298034668
2007-08-22,56.61920885415374,56.61920885415374,55.32874255548357,56.315948486328125
2007-08-23,59.26465020368211,61.13582689259388,56.78050413243548,58.211307525634766
2007-08-24,55.03839003061876,59.3614501953125,55.03839003061876,59.3614501953125
2007-08-27,61.29712677001953,61.29712677001953,61.29551211246044,61.29712677001953
2007-08-28,60.32929073411358,61.297140318083315,60.026030410165056,61.166481018066406
2007-08-29,53.29626409081957,64.52332333579582,53.29626409081957,62.26500701904297
2007-08-30,66.13641387787625,66.13641387787625,57.425764245180346,64.845947265625
2007-08-31,62.26498645962788,69.36093502517846,62.26498645962788,68.26565551757812
2007-09-03,73.43397009436453,74.20179898083346,70.97563380775375,73.73239135742188
2007-09-04,73.55657161215241,74.18890220078782,69.52386483517037,71.34342193603516
2007-09-05,63.878075941553654,80.33151974468112,63.878075941553654,76.94404602050781
2007-09-06,74.20181441386738,77.10536367354047,74.20181441386738,75.1390151977539
2007-09-07,71.13695853533896,74.16955253101537,70.97565023934047,71.1208267211914
2007-09-10,75.62132371449843,75.62132371449843,71.52409416926093,74.20181274414062
2007-09-11,74.20182114583986,80.33153680571358,68.03984185550283,77.89900970458984
2007-09-12,72.58872761290075,85.17077373247021,72.58872761290075,83.99644470214844
2007-09-13,88.39373084172257,100.7967300415039,85.396629317787,100.7967300415039
2007-09-14,107.25065443815963,110.87686157226562,104.52776977129398,110.87686157226562
2007-09-17,113.4319636460223,121.96516418457031,113.4319636460223,121.96516418457031
2007-09-18,126.46569108951029,134.16171264648438,123.27178912547755,134.16171264648438
2007-09-19,145.17583320267397,147.57933044433594,145.17583320267397,147.57933044433594
2007-09-20,161.30829653169016,162.3374442512005,140.8221428721655,150.2683563232422
2007-09-21,154.85595703125,157.72724259877577,142.7578353881836,146.79054260253906
2007-09-24,151.62976770967848,151.62976770967848,137.60885620117188,137.60885620117188
2007-09-25,138.62837383590173,138.62837383590173,131.00332641601562,131.00332641601562
2007-09-26,124.56225125856672,137.55401611328125,124.46546038679841,137.55401611328125
2007-09-27,138.72510047207675,144.37088944477753,130.67742919921875,130.67742919921875
2007-09-28,125.3365167255416,127.07864394645418,124.14444633353918,124.17993927001953
2007-10-01,120.98119577642515,129.3692253502573,120.98119577642515,125.18811798095703
2007-10-03,119.85527068317445,123.9363678346621,119.04550003913128,122.52975463867188
2007-10-04,119.07775628072727,120.98119172815534,116.42907747989175,118.45832824707031
2007-10-05,121.7877634750903,121.7877634750903,112.91580719544795,114.9918441772461
2007-10-08,109.27020923266991,112.91415697813912,109.27020923266991,109.60733795166016
2007-10-09,107.75391480018354,112.27054595947267,104.14060593456239,112.27054595947266
2007-10-10,106.65705382616676,111.29628227895282,106.65705382616676,108.98796081542969
2007-10-11,114.20626787009118,114.36919081619907,108.97987540225232,112.28992462158203
2007-10-12,117.75505953501788,117.90507507324219,113.88366031742825,117.90507507324219
2007-10-15,123.75573448483068,123.80089569091797,123.75573448483068,123.80089569091797
2007-10-16,129.99188232421875,129.99188232421875,129.99188232421875,129.99188232421875
2007-10-17,125.01390748790799,136.4925994873047,125.01390748790799,136.4925994873047
2007-10-18,143.3175799611941,143.3175799611941,136.4926262112515,142.6836395263672
2007-10-19,140.33816721088886,141.91898597589383,135.5505398833581,135.55215454101562
2007-10-22,128.78852692519104,140.33819513864069,128.77561950683594,128.77561950683594
2007-10-23,133.24064461990608,133.8858777657652,122.92014360244211,126.126953125
2007-10-24,128.27235686175314,130.65971763462375,125.82046883334138,126.75444030761719
2007-10-25,127.1109044800596,133.07930989346343,127.1109044800596,132.04209899902344
2007-10-26,133.1438470105898,138.6444549560547,132.75670323308088,138.6444549560547
2007-10-29,145.17745798929707,145.57749938964844,145.17745798929707,145.57749938964844
2007-10-30,152.85571566425838,152.85733032226562,151.62977672678528,152.85733032226562
2007-10-31,150.0167079302495,160.50013199840004,150.0167079302495,160.4065704345703
2007-11-01,161.3082742978693,168.40583836697556,153.88809368016732,163.09072875976562
2007-11-02,156.46904318011056,161.3082919382583,154.93822906489277,160.16461181640625
2007-11-05,167.72838249347492,167.82516353775193,153.5655055159381,157.9676055908203
2007-11-06,164.21180850011993,164.21180850011993,151.62976423390248,154.44459533691406
2007-11-07,146.72280883789062,146.72280883789062,146.72280883789062,146.72280883789062
2007-11-08,139.53161218135065,144.3708588465998,139.40256757270518,140.16232299804688
2007-11-12,140.17690889261135,140.33821718823,133.40196047662783,136.9346160888672
2007-11-13,130.36935371211817,143.56436903153974,130.1757818072501,135.68446350097656
2007-11-14,141.46734260561462,142.4690704345703,137.75725266270797,142.4690704345703
2007-11-15,142.46907341595033,149.57792969329677,142.46907341595033,143.96923828125
2007-11-16,150.66189476848334,150.66189476848334,137.11523204895218,142.60939025878906
2007-11-19,146.1453094482422,146.46792602539062,138.72512817382812,138.72512817382812
2007-11-20,141.95125727187138,142.144829137246,137.75724285247517,139.27354431152344
2007-11-21,132.59541980814737,137.11205211304778,132.33733047177247,132.35507202148438
2007-11-22,138.7251592718289,138.7251592718289,125.75596602496871,128.5933837890625
2007-11-23,122.17488713052434,128.72399892722825,122.17488713052434,127.9174575805664
2007-11-26,133.88588173429613,133.88588173429613,125.85273079933373,130.7242431640625
2007-11-27,126.62699813037952,135.46668978872992,126.62699813037952,134.58917236328125
2007-11-28,135.49899585278484,138.6283813618622,129.85320435891882,130.46778869628906
2007-11-29,136.98300062632188,136.98300062632188,124.2396458289586,128.40139770507812
2007-11-30,125.8204483740109,132.2727790598576,125.8204483740109,129.5369873046875
2007-12-03,135.33760964268595,136.01510620117188,132.91798610914566,136.01510620117188
2007-12-04,142.7900824600015,142.81588745117188,142.757818836932,142.81588745117188
2007-12-05,149.27468512251784,149.95701599121094,149.27468512251784,149.95701599121094
2007-12-06,157.45460629839712,157.45622095630378,146.88730040967027,150.21670532226562
2007-12-07,157.6627066319763,157.6627066319763,145.5968401905303,149.5117950439453
2007-12-10,154.53331108334984,154.53331108334984,147.91967250880145,148.47134399414062
2007-12-11,143.85471342159673,148.0809920707054,143.56436050427868,143.6934051513672
2007-12-12,150.33933966010656,150.82326457317555,145.98401544248543,149.3198699951172
2007-12-13,149.69406853265335,153.24285032976366,145.17743715451294,147.27444458007812
2007-12-14,148.4036961417005,151.2749830762154,145.1775288342722,146.50025939941406
2007-12-17,150.88775034627645,151.62976440410662,140.83017442771916,140.9866485595703
2007-12-18,133.9826227865083,145.14515517860946,133.9826227865083,135.33761596679688
2007-12-19,141.75771633651559,141.75771633651559,133.8858741393457,136.0474090576172
2007-12-20,138.72508005532455,140.01554591630432,133.07929191353807,135.71829223632812
2007-12-24,135.4989118532205,142.5029123734724,135.4989118532205,139.31546020507812
2007-12-26,145.1451908831877,146.2808074951172,135.9183551386417,146.2808074951172
2007-12-27,150.01667856168345,153.58158709254005,150.01667856168345,153.56546020507812
2007-12-28,161.14695048045246,161.17921410129526,151.62976321484015,153.5154571533203
2007-12-31,147.70997377494245,160.3081447827356,147.70997377494245,155.04949951171875
2008-01-01,158.01757448617892,158.01757448617892,151.95238758243735,152.52825927734375
2008-01-02,147.59713773017714,156.4674821699631,147.59713773017714,148.5020751953125
2008-01-03,153.08154507220527,154.8559360056028,147.59706400534017,148.45199584960938
2008-01-04,153.24286230408578,153.24286230408578,141.62866642419718,142.4965057373047
2008-01-07,137.9185966102873,145.50008671634987,137.9185966102873,142.20455932617188
2008-01-08,148.04873604809612,148.04873604809612,132.2727883788373,132.70509338378906
2008-01-09,133.88583127061648,136.78615010349364,130.69193027686987,132.4405059814453
2008-01-10,132.2743972866171,133.07932398611763,131.75659419073628,132.26148986816406
2008-01-11,129.0821103349689,132.25182205470034,125.8253055316994,128.23040771484375
2008-01-14,125.82370636847979,132.11150090444116,125.82370636847979,131.3033447265625
2008-01-15,133.8519960746688,133.8519960746688,127.44483582518039,132.734130859375
2008-01-16,129.69188049451338,131.95019682153227,127.78844441655018,128.59498596191406
2008-01-17,122.597547359756,131.1081755402239,119.81981308655556,130.2645263671875
2008-01-18,125.88498341246331,129.85316309173464,125.82045616341992,125.87852478027344
2008-01-21,129.04663248607707,129.04663248607707,113.30294726096635,113.66749572753906
2008-01-22,104.30189285231418,116.14192033585265,102.30329145576054,102.30651092529297
2008-01-23,97.2688825683842,112.36733204379412,96.78495777948676,102.67432403564453
2008-01-24,100.6563559322034,105.59238483299643,93.55879237288136,95.171875
2008-01-25,95.1718879891076,99.8756332397461,95.1718879891076,99.8756332397461
2008-01-28,103.07276148197471,103.07437614004897,97.53988945361198,100.55958557128906
2008-01-29,102.5533412117606,102.5533412117606,97.20435378319175,99.78528594970703
2008-01-30,97.10758972167969,100.33375549316406,97.10758972167969,100.33375549316406
2008-01-31,97.46243802068797,103.23727089212133,97.46243802068797,102.35813903808594
2008-02-01,106.46344280294882,107.4764633178711,106.46344280294882,107.4764633178711
2008-02-04,112.84965251178113,112.85125732421875,112.84965251178113,112.85125732421875
2008-02-05,118.49386596679688,118.49386596679688,118.49386596679688,118.49386596679688
2008-02-06,124.4186553955078,124.4186553955078,120.98117727242621,124.41865539550781
2008-02-07,129.853138201439,130.6403232305962,122.9168836142814,123.31370544433594
2008-02-08,122.91693171932114,122.91693171932114,117.1485450019411,117.15338897705078
2008-02-11,113.24165393579258,118.68742362381457,111.29627626563914,111.3333740234375
2008-02-12,105.85209760617214,108.07653498332361,105.78595570562683,106.13922119140625
2008-02-13,108.72178668093233,111.30271930243813,103.26956848709662,104.64552307128906
2008-02-14,101.04349609851022,109.8509229903866,101.04349609851022,109.26537322998047
2008-02-15,106.01179130986256,113.8836324932774,106.01179130986256,111.61563873291016
2008-02-18,109.72187249604384,115.72254130371924,109.69283819279792,114.7304916381836
2008-02-19,116.62586216373339,120.27142459470059,111.62853584010463,116.78717041015625
2008-02-20,113.14644974487139,118.4002608669789,113.14644974487139,114.53370666503906
2008-02-21,116.14194406193796,116.14194406193796,112.10923767089844,112.10923767089844
2008-02-22,108.07816249452324,112.88353262186476,108.07654783644352,111.45757293701172
2008-02-25,109.0443905549741,111.94793941590537,106.46345823414632,109.09278106689453
2008-02-26,109.68961300067048,109.68961300067048,105.01490293834081,108.07653045654297
2008-02-27,108.07653045654297,109.68961300067048,108.07653045654297,108.07653045654297
2008-02-28,103.88577876583292,109.60576501669426,103.88577876583292,105.92632293701172
2008-02-29,107.74908322689771,107.74908322689771,104.04383689313639,104.51163482666016
2008-03-03,103.72121347039094,108.07653658656598,103.5599052068289,107.6474609375
2008-03-04,102.43077852748546,102.9147034654106,102.26947021484375,102.26947021484375
2008-03-05,102.43077067319064,107.27001968137287,97.4495695731302,105.77146911621094
2008-03-07,100.52732211897333,109.68801580071167,100.49505849386082,100.51602935791016
2008-03-10,100.49505987172881,104.81811986822319,91.94572090992844,96.98015594482422
2008-03-11,96.81720764195346,100.0111088256788,96.81720764195346,99.99175262451172
2008-03-12,104.85037829623114,106.46346103925008,96.94627285543834,99.97564697265625
2008-03-13,93.23616011109065,106.39568871879685,93.23616011109065,97.99152374267578
2008-03-14,98.39802519423709,98.39802519423709,93.62330528693565,95.17670440673828
2008-03-17,95.17191045161394,99.97889650193869,93.77014073266847,96.64949035644531
2008-03-18,91.9457161103266,99.6223811961788,89.07926493296648,95.62354278564453
2008-03-19,93.65719553265485,96.13973225703855,92.26833364266116,94.8492660522461
2008-03-24,93.55880501943265,95.00896492195764,86.0740966796875,86.0740966796875
2008-03-25,83.88030256882143,94.67989349365234,80.65413708540522,94.67989349365234
2008-03-26,100.01115015319053,104.14871215820311,96.78498401921664,104.14871215820312
2008-03-27,105.495638329606,114.56278228759766,105.495638329606,114.56278228759766
2008-03-28,114.56272868178156,124.2073448076013,114.56272868178156,123.1104507446289
2008-03-31,118.11156082628422,123.23954844017551,117.01465644546057,117.75506591796875
2008-04-01,114.91604422539945,115.07735253574084,112.91581723897501,113.0771255493164
2008-04-02,112.44962984805159,112.59319660204905,109.69771056560857,110.91881561279297
2008-04-03,111.30269554479798,112.8512508489706,108.07653045654297,108.07653045654297
2008-04-04,106.62477158823246,108.0733167718138,105.88275744880428,106.55863952636719
2008-04-07,109.61865286749693,109.62349684165936,103.40828417222254,107.73457336425781
2008-04-08,105.81821530482443,105.81821530482443,104.1115712097912,104.24061584472656
2008-04-09,104.7664966048447,106.78607938361891,104.7213354069281,106.46346282958984
2008-04-10,106.78607938361891,106.78607938361891,106.46346282958984,106.46346282958984
2008-04-11,106.46347500708958,109.68964091639532,106.46347500708958,109.57027435302734
2008-04-15,105.1729971737213,115.01280212402344,105.1729971737213,115.01280212402344
2008-04-16,114.52888950184482,119.30200628506537,114.52888950184482,116.18391418457031
2008-04-17,119.27135505036247,121.9942398071289,119.23909142286512,121.9942398071289
2008-04-21,127.11094495625365,127.11094495625365,121.98134280148005,123.12824249267578
2008-04-22,121.94907575203975,122.52978169838232,119.98111250758068,120.74571228027344
2008-04-23,119.54237150933476,126.78349444899851,119.17458381708323,125.04136657714844
2008-04-24,127.91581480790926,131.29360961914062,126.4656553606187,131.29360961914062
2008-04-25,137.75729221672674,137.85891723632812,130.82103511447937,137.85891723632812
2008-04-28,138.75736396034674,144.75318908691406,137.11201777791683,144.75318908691406
2008-04-29,151.95240697100465,151.99111938476562,148.4036246425948,151.99111938476562
2008-04-30,156.79163825322098,159.591947454171,144.39187234073032,145.6920166015625
2008-05-02,151.95077658103085,151.95077658103085,138.4089452653164,139.69296264648438
2008-05-05,139.6929646495011,141.95128047524364,134.04717508514483,140.70114135742188
2008-05-06,138.72515484439273,140.9512076855908,138.72515484439273,140.93023681640625
2008-05-07,138.7573918006383,139.6284506516531,135.04730116343126,137.11204528808594
2008-05-08,134.69563710948606,136.10224052253096,133.9503936767578,133.9503936767578
2008-05-09,135.49900940986018,135.49900940986018,131.95022583007812,131.95022583007812
2008-05-12,126.0430700792195,130.64035625855615,125.53011090803491,128.41268920898438
2008-05-13,123.45566065606705,134.31170393563178,123.45566065606705,127.13832092285156
2008-05-14,124.22995265956061,126.62699117415991,124.22995265956061,125.82044982910156
2008-05-15,131.78883996301767,131.78883996301767,126.1430512253119,126.46566772460938
2008-05-16,128.7239986713116,129.04661520933493,125.82044982910156,125.82044982910156
2008-05-20,129.03696020772074,132.1114959716797,124.59453322820966,132.1114959716797
2008-05-21,131.95018625058427,138.71707124316623,129.0466369198868,135.67156982421875
2008-05-22,132.5308859543875,137.65081930393353,132.27279663085938,132.27279663085938
2008-05-23,135.17634471984542,135.17634471984542,132.34054227316585,132.40184020996094
2008-05-26,132.40184241578993,132.40184241578993,127.62712097167969,127.62712097167969
2008-05-27,134.00523019005033,134.00523019005033,128.7239990234375,128.7239990234375
2008-05-28,131.78887861539306,131.95018691235194,125.82047162791505,125.94951629638672
2008-05-29,126.14305482767024,128.8852951500109,122.99109508389186,123.67019653320312
2008-05-30,128.7223754987557,128.7239901566151,125.336516731441,127.6771011352539
2008-06-02,125.27521235853291,125.88656708181429,124.52996903098541,124.85742950439453
2008-06-03,120.01333836509463,123.239503374909,119.81976649541092,121.18282318115234
2008-06-04,118.52934984453496,120.948974609375,118.52934984453496,120.948974609375
2008-06-05,117.78731428598985,120.33598327636719,117.78731428598985,118.722900390625
2008-06-06,117.27438463485457,119.17459163300836,115.33545536749388,116.91627502441406
2008-06-09,119.36811741420202,119.36811741420202,112.91578674316408,112.91578674316406
2008-06-10,112.91582901880292,118.49709320068361,112.91582901880292,118.4970932006836
2008-06-11,124.42195129394533,124.42195129394533,124.42195129394533,124.42195129394531
2008-06-12,122.59425625942723,130.6435409704394,122.59425625942723,130.33705139160156
2008-06-13,129.46600992550015,129.46600992550015,126.46890944186828,128.90304565429688
2008-06-16,129.04661375971418,135.1440642907656,123.658913697056,124.33319091796875
2008-06-17,118.33574929958799,127.2399682516785,118.33574929958799,123.67667388916016
2008-06-18,129.8612060546875,129.8612060546875,129.8612060546875,129.8612060546875
2008-06-19,136.3555145263672,136.3555145263672,136.3555145263672,136.3555145263672
2008-06-20,142.89974257687734,143.17396855039897,135.498919834471,138.2621307373047
2008-06-23,132.36958797297962,144.30640225695063,131.35012817382812,131.35012817382812
2008-06-24,129.04660194343282,134.62464406917053,124.7832260131836,124.7832260131836
2008-06-25,118.6599429341693,122.59425296798972,118.54542039368341,121.76351165771484
2008-06-26,123.88477581704706,127.46582208710406,116.62590223401696,123.81541442871094
