Date,Open,Close
2023-04-21,116.67,118.7
2023-04-22,116.6,118.02
2023-04-23,116.54,117.35
2023-04-24,116.47,116.67
2023-04-25,119.19,117.36
2023-04-26,120.28,119.83
2023-04-27,123.84,120.68
2023-04-28,121.62,124.63
2023-04-29,120.12,123.88
2023-04-30,118.62,123.12
2023-05-01,117.13,122.37
2023-05-02,115.63,121.62
2023-05-03,112.96,115.63
2023-05-04,115.28,114.2
2023-05-05,115.93,116.72
2023-05-06,115.63,116.65
2023-05-07,115.33,116.59
2023-05-08,115.04,116.52
2023-05-09,114.74,115.58
2023-05-10,112.96,115.33
2023-05-11,113.75,113.55
2023-05-12,113.11,114.35
2023-05-13,113.22,114.15
2023-05-14,113.34,113.95
2023-05-15,113.45,113.75
2023-05-16,113.01,113.75
2023-05-17,111.87,112.52
2023-05-18,111.82,112.47
2023-05-19,110.19,112.27
2023-05-20,109.93,111.61
2023-05-21,109.66,110.95
2023-05-22,109.4,110.29
2023-05-23,108.51,109.2
2023-05-24,106.48,108.56
2023-05-25,108.01,107.82
2023-05-26,110.98,108.56
2023-05-27,111.16,109.93
2023-05-28,111.34,111.3
2023-05-29,111.53,112.66
2023-05-30,110.64,110.83
2023-05-31,110.29,111.23
2023-06-01,111.23,110.73
2023-06-02,109.99,111.82
2023-06-03,109.5,111.34
2023-06-04,109.0,110.87
2023-06-05,108.51,110.39
2023-06-06,109.65,108.56
2023-06-07,110.09,109.89
2023-06-08,108.86,110.09
2023-06-09,108.46,109.45
2023-06-10,108.56,109.19
2023-06-11,108.66,108.92
2023-06-12,108.76,108.66
2023-06-13,109.84,109.5
2023-06-14,110.09,110.44
2023-06-15,113.75,109.15
2023-06-16,114.64,114.74
2023-06-17,113.67,114.49
2023-06-18,112.7,114.25
2023-06-19,111.72,114.0
2023-06-20,112.22,111.72
2023-06-21,114.79,112.76
2023-06-22,113.95,116.72
2023-06-23,113.45,114.74
2023-06-24,114.03,114.63
2023-06-25,114.61,114.51
2023-06-26,115.19,114.39
2023-06-27,114.25,115.78
2023-06-28,114.2,115.58
2023-06-29,113.43,114.91
2023-06-30,112.66,114.25
2023-07-01,112.94,115.04
2023-07-02,113.22,115.83
2023-07-03,113.5,116.62
2023-07-04,112.61,114.64
2023-07-05,113.31,113.01
2023-07-06,113.01,113.7
2023-07-07,112.32,112.52
2023-07-08,112.28,112.6
2023-07-09,112.25,112.68
2023-07-10,112.22,112.76
2023-07-11,112.17,112.61
2023-07-12,111.23,112.37
2023-07-13,110.54,111.23
2023-07-14,111.23,110.98
2023-07-15,111.36,111.25
2023-07-16,111.49,111.51
2023-07-17,111.62,111.77
2023-07-18,110.83,112.22
2023-07-19,110.54,110.83
2023-07-20,110.24,110.49
2023-07-21,110.14,109.84
2023-07-22,109.76,109.94
2023-07-23,109.38,110.04
2023-07-24,109.0,110.14
2023-07-25,108.9,110.69
2023-07-26,108.31,109.5
2023-07-27,107.57,108.56
2023-07-28,107.32,108.01
2023-07-29,107.65,108.39
2023-07-30,107.98,108.77
2023-07-31,108.31,109.15
2023-08-01,109.6,108.81
2023-08-02,112.42,111.23
2023-08-03,112.61,112.47
2023-08-04,110.54,113.26
2023-08-05,111.53,112.53
2023-08-06,112.52,111.81
2023-08-07,113.5,111.08
2023-08-08,113.01,114.35
2023-08-09,111.23,113.6
2023-08-10,111.28,110.78
2023-08-11,122.7,111.58
2023-08-12,124.25,116.59
2023-08-13,125.8,121.6
2023-08-14,127.35,126.61
2023-08-15,128.19,127.6
2023-08-16,129.03,128.59
2023-08-17,134.23,129.58
2023-08-18,130.81,135.02
2023-08-19,129.66,133.96
2023-08-20,128.51,132.91
2023-08-21,127.35,131.85
2023-08-22,128.09,127.95
2023-08-23,132.25,129.08
2023-08-24,131.3,133.1
2023-08-25,133.34,131.0
2023-08-26,131.95,132.13
2023-08-27,130.55,133.26
2023-08-28,129.16,134.39
2023-08-29,129.16,129.16
2023-08-30,128.76,130.06
2023-08-31,128.86,129.56
2023-09-01,130.11,129.56
2023-09-02,131.83,130.19
2023-09-03,133.56,130.82
2023-09-04,135.29,131.45
2023-09-05,136.09,136.24
2023-09-06,139.22,136.93
2023-09-07,138.13,140.57
2023-09-08,137.53,138.88
2023-09-09,137.13,138.46
2023-09-10,136.73,138.05
2023-09-11,136.33,137.63
2023-09-12,127.71,138.53
2023-09-13,132.4,127.96
2023-09-14,133.84,133.44
2023-09-15,132.65,134.44
2023-09-16,134.13,133.78
2023-09-17,135.6,133.11
2023-09-18,137.08,132.45
2023-09-19,135.19,134.77
2023-09-20,133.3,137.08
2023-09-21,131.9,133.74
2023-09-22,130.95,131.75
2023-09-23,130.5,131.48
2023-09-24,130.05,131.22
2023-09-25,129.6,130.95
2023-09-26,129.9,129.95
2023-09-27,129.9,130.25
2023-09-28,128.61,130.4
2023-09-29,128.86,128.66
2023-09-30,128.66,128.79
2023-10-01,128.46,128.93
2023-10-02,128.26,129.07
2023-10-03,128.06,129.2
2023-10-04,126.01,128.56
2023-10-05,128.36,127.01
2023-10-06,128.31,127.91
2023-10-07,127.57,127.23
2023-10-08,126.84,126.54
2023-10-09,126.11,125.86
2023-10-10,129.45,126.76
2023-10-11,133.8,130.8
2023-10-12,134.59,136.54
2023-10-13,133.1,133.85
2023-10-14,133.53,133.95
2023-10-15,133.96,134.05
2023-10-16,134.4,134.15
2023-10-17,132.95,134.74
2023-10-18,132.2,133.25
2023-10-19,132.2,131.25
2023-10-20,130.05,131.75
2023-10-21,127.46,131.18
2023-10-22,124.86,130.62
2023-10-23,122.27,130.05
2023-10-24,121.07,125.91
2023-10-25,119.87,121.77
2023-10-26,123.67,120.67
2023-10-27,126.06,125.51
2023-10-28,126.11,125.89
2023-10-29,126.16,126.28
2023-10-30,126.21,126.66
2023-10-31,125.86,126.76
2023-11-01,123.42,126.46
2023-11-02,124.46,125.26
2023-11-03,122.77,125.46
2023-11-04,120.54,122.72
2023-11-05,118.31,119.97
2023-11-06,116.08,117.23
2023-11-07,118.62,116.53
2023-11-08,120.02,118.67
2023-11-09,117.23,120.67
2023-11-10,115.38,117.18
2023-11-11,115.78,117.13
2023-11-12,116.18,117.08
2023-11-13,116.58,117.03
2023-11-14,116.5,117.25
2023-11-15,116.43,117.48
2023-11-16,117.68,116.13
2023-11-17,117.13,117.68
2023-11-18,117.03,117.68
2023-11-19,116.93,117.68
2023-11-20,116.83,117.68
2023-11-21,116.88,117.38
2023-11-22,115.73,117.28
2023-11-23,114.88,115.78
2023-11-24,115.28,115.08
2023-11-25,115.56,115.28
2023-11-26,115.83,115.48
2023-11-27,116.1,115.68
2023-11-28,116.38,115.88
2023-11-29,116.73,117.28
2023-11-30,117.33,118.03
2023-12-01,116.43,117.93
2023-12-02,116.25,117.83
2023-12-03,116.06,117.73
2023-12-04,115.88,117.63
2023-12-05,121.07,115.88
2023-12-06,123.67,123.17
2023-12-07,129.7,123.67
2023-12-08,128.96,130.35
2023-12-09,131.67,130.12
2023-12-10,134.38,129.89
2023-12-11,137.09,129.65
2023-12-12,135.64,137.64
2023-12-13,143.98,137.04
2023-12-14,146.62,146.62
2023-12-15,145.97,147.82
2023-12-16,146.94,147.65
2023-12-17,147.9,147.49
2023-12-18,148.87,147.32
2023-12-19,146.72,149.97
2023-12-20,139.44,146.72
2023-12-21,143.48,138.59
2023-12-22,142.63,144.18
2023-12-23,142.79,144.06
2023-12-24,142.95,143.95
2023-12-25,143.12,143.84
2023-12-26,143.28,143.73
2023-12-27,141.68,143.68
2023-12-28,138.94,141.93
2023-12-29,138.89,139.19
2023-12-30,139.29,139.24
2023-12-31,139.69,139.29
