Date,Open,Close
2025-03-14,68.61,69.92
2025-03-15,68.42,69.66
2025-03-16,68.24,69.39
2025-03-17,68.06,69.12
2025-03-18,68.06,68.06
2025-03-19,71.25,71.35
2025-03-20,71.35,71.65
2025-03-21,72.8,71.8
2025-03-22,72.76,72.04
2025-03-23,72.71,72.27
2025-03-24,72.67,72.51
2025-03-25,70.01,72.66
2025-03-26,68.51,70.01
2025-03-27,67.85,68.25
2025-03-28,66.12,67.85
2025-03-29,67.03,67.59
2025-03-30,67.94,67.33
2025-03-31,68.85,67.06
2025-04-01,69.76,66.8
2025-04-02,72.17,70.8
2025-04-03,72.1,71.95
2025-04-04,70.05,72.05
2025-04-05,69.18,70.7
2025-04-06,68.3,69.34
2025-04-07,67.43,67.99
2025-04-08,68.32,69.0
2025-04-09,68.29,68.32
2025-04-10,69.31,68.76
2025-04-11,70.32,69.21
2025-04-12,70.7,69.71
2025-04-13,71.08,70.2
2025-04-14,71.47,70.7
2025-04-15,71.85,71.2
2025-04-16,73.11,72.0
2025-04-17,72.98,73.05
2025-04-18,73.39,73.04
2025-04-19,73.8,73.03
2025-04-20,74.2,73.01
2025-04-21,74.61,73.0
2025-04-22,75.27,75.3
2025-04-23,75.36,76.4
2025-04-24,76.91,75.36
2025-04-25,73.11,76.0
2025-04-26,73.36,74.94
2025-04-27,73.62,73.87
2025-04-28,73.87,72.81
2025-04-29,73.94,74.24
2025-04-30,72.64,73.94
2025-05-01,72.6,73.45
2025-05-02,72.56,72.96
2025-05-03,72.82,72.95
2025-05-04,73.07,72.93
2025-05-05,73.33,72.92
2025-05-06,71.1,73.33
2025-05-07,69.94,70.05
2025-05-08,69.33,69.99
2025-05-09,70.17,66.21
2025-05-10,70.9,67.94
2025-05-11,71.62,69.67
2025-05-12,72.35,71.4
2025-05-13,72.92,72.8
2025-05-14,75.7,73.05
2025-05-15,76.83,76.08
2025-05-16,77.71,77.5
2025-05-17,77.89,77.97
2025-05-18,78.08,78.43
2025-05-19,78.26,78.9
2025-05-20,76.42,78.01
2025-05-21,77.02,76.55
2025-05-22,80.73,77.02
2025-05-23,81.04,81.25
2025-05-24,80.67,81.15
2025-05-25,80.29,81.05
2025-05-26,79.92,80.95
2025-05-27,79.8,79.7
2025-05-28,80.61,80.2
2025-05-29,79.38,81.0
2025-05-30,78.14,79.4
2025-05-31,78.24,78.93
2025-06-01,78.34,78.47
2025-06-02,78.44,78.0
2025-06-03,78.88,78.0
2025-06-04,78.79,79.28
2025-06-05,79.8,79.18
2025-06-06,80.58,79.27
2025-06-07,80.88,79.84
2025-06-08,81.17,80.41
2025-06-09,81.47,80.98
2025-06-10,81.86,81.88
2025-06-11,85.17,82.0
2025-06-12,83.18,85.71
2025-06-13,81.84,80.65
2025-06-14,81.53,81.05
2025-06-15,81.22,81.44
2025-06-16,80.91,81.84
2025-06-17,79.76,80.96
2025-06-18,80.19,79.76
2025-06-19,79.3,80.6
2025-06-20,81.13,79.3
2025-06-21,81.53,79.77
2025-06-22,81.93,80.23
2025-06-23,82.33,80.7
2025-06-24,88.71,82.95
2025-06-25,88.75,88.55
2025-06-26,87.31,88.9
2025-06-27,89.49,87.45
2025-06-28,90.48,88.28
2025-06-29,91.48,89.12
2025-06-30,92.47,89.95
2025-07-01,91.2,92.9
2025-07-02,91.06,91.2
2025-07-03,90.9,91.1
2025-07-04,93.75,91.0
2025-07-05,93.43,91.92
2025-07-06,93.1,92.84
2025-07-07,92.78,93.76
2025-07-08,91.95,92.78
2025-07-09,90.84,92.0
2025-07-10,90.69,90.91
2025-07-11,88.77,90.5
2025-07-12,88.58,90.08
2025-07-13,88.38,89.67
2025-07-14,88.19,89.25
2025-07-15,89.46,88.0
2025-07-16,91.37,89.6
2025-07-17,89.77,91.38
2025-07-18,89.53,90.0
2025-07-19,89.18,89.74
2025-07-20,88.82,89.48
2025-07-21,88.47,89.22
2025-07-22,87.68,88.95
2025-07-23,87.19,87.95
2025-07-24,86.74,86.9
2025-07-25,85.84,87.18
