Date,Open,Close
2024-05-11,114.92,114.52
2024-05-12,114.1,115.0
2024-05-13,113.29,115.48
2024-05-14,116.23,113.83
2024-05-15,115.53,116.73
2024-05-16,114.63,116.28
2024-05-17,115.33,114.18
2024-05-18,115.27,114.41
2024-05-19,115.21,114.63
2024-05-20,115.14,114.86
2024-05-21,115.08,115.08
2024-05-22,114.48,114.83
2024-05-23,115.03,114.08
2024-05-24,114.48,114.58
2024-05-25,114.52,114.65
2024-05-26,114.55,114.72
2024-05-27,114.58,114.78
2024-05-28,112.69,116.73
2024-05-29,112.84,112.29
2024-05-30,111.24,112.89
2024-05-31,111.59,111.29
2024-06-01,111.59,112.09
2024-06-02,111.59,112.89
2024-06-03,111.59,113.68
2024-06-04,105.05,110.89
2024-06-05,107.9,106.35
2024-06-06,110.79,107.9
2024-06-07,112.19,111.34
2024-06-08,112.6,111.82
2024-06-09,113.01,112.3
2024-06-10,113.42,112.79
2024-06-11,114.61,113.58
2024-06-12,115.82,114.73
2024-06-13,116.79,116.51
2024-06-14,120.96,117.38
2024-06-15,121.87,118.48
2024-06-16,122.78,119.57
2024-06-17,123.69,120.67
2024-06-18,124.59,121.77
2024-06-19,123.32,125.61
2024-06-20,125.82,123.95
2024-06-21,125.69,126.76
2024-06-22,126.99,126.56
2024-06-23,128.29,126.36
2024-06-24,129.59,126.16
2024-06-25,130.81,129.8
2024-06-26,131.4,130.45
2024-06-27,126.64,130.76
2024-06-28,126.96,127.66
2024-06-29,127.14,127.34
2024-06-30,127.32,127.02
2024-07-01,127.5,126.7
2024-07-02,134.55,127.76
2024-07-03,135.04,134.85
2024-07-04,137.51,135.74
2024-07-05,137.98,136.74
2024-07-06,138.51,137.17
2024-07-07,139.04,137.59
2024-07-08,139.58,138.02
2024-07-09,137.72,139.69
2024-07-10,135.71,137.74
2024-07-11,134.56,136.69
2024-07-12,133.31,134.84
2024-07-13,133.15,134.61
2024-07-14,132.99,134.38
2024-07-15,132.83,134.15
2024-07-16,132.76,133.26
2024-07-17,130.66,132.5
2024-07-18,128.57,131.75
2024-07-19,126.2,128.76
2024-07-20,126.28,128.12
2024-07-21,126.36,127.49
2024-07-22,126.44,126.86
2024-07-23,126.26,126.44
2024-07-24,129.87,125.66
2024-07-25,124.14,127.31
2024-07-26,125.04,124.81
2024-07-27,124.99,125.4
2024-07-28,124.93,125.99
2024-07-29,124.87,126.58
2024-07-30,124.78,125.26
2024-07-31,124.31,124.78
2024-08-01,123.39,124.77
2024-08-02,124.2,122.77
2024-08-03,122.3,122.91
2024-08-04,120.39,123.06
2024-08-05,118.49,123.21
2024-08-06,118.61,119.12
2024-08-07,121.16,120.27
2024-08-08,120.07,122.27
2024-08-09,119.44,122.21
2024-08-10,119.5,121.36
2024-08-11,119.56,120.52
2024-08-12,119.62,119.67
2024-08-13,115.04,119.77
2024-08-14,116.48,115.63
2024-08-15,117.25,116.45
2024-08-16,118.02,117.28
2024-08-17,118.47,117.52
2024-08-18,118.92,117.77
2024-08-19,119.37,118.02
2024-08-20,117.24,119.77
2024-08-21,119.61,117.88
2024-08-22,120.68,120.54
2024-08-23,123.25,121.57
2024-08-24,123.11,122.24
2024-08-25,122.97,122.91
2024-08-26,122.83,123.57
2024-08-27,123.94,123.37
2024-08-28,122.9,124.87
2024-08-29,120.52,124.02
2024-08-30,120.72,121.17
2024-08-31,120.66,121.62
2024-09-01,120.59,122.07
2024-09-02,120.52,122.52
2024-09-03,121.03,122.17
2024-09-04,118.54,120.87
2024-09-05,117.21,119.18
2024-09-06,116.59,117.62
2024-09-07,116.55,117.44
2024-09-08,116.52,117.26
2024-09-09,116.48,117.08
2024-09-10,116.92,117.05
2024-09-11,115.15,117.51
2024-09-12,114.24,115.73
2024-09-13,116.02,114.58
2024-09-14,116.2,115.46
2024-09-15,116.39,116.35
2024-09-16,116.57,117.23
2024-09-17,116.35,116.57
2024-09-18,114.45,116.14
2024-09-19,113.27,114.83
2024-09-20,115.44,113.73
2024-09-21,116.18,114.55
2024-09-22,116.91,115.36
2024-09-23,117.65,116.18
2024-09-24,116.05,117.38
2024-09-25,116.66,116.73
2024-09-26,119.72,117.63
2024-09-27,120.11,120.02
2024-09-28,120.38,120.31
2024-09-29,120.65,120.59
2024-09-30,120.92,120.87
2024-10-01,119.48,121.87
2024-10-02,118.37,120.0
2024-10-03,117.27,118.13
2024-10-04,116.28,117.13
2024-10-05,114.7,116.86
2024-10-06,113.12,116.59
2024-10-07,111.53,116.33
2024-10-08,112.17,110.88
2024-10-09,112.41,112.78
2024-10-10,112.57,112.88
2024-10-11,112.93,112.67
2024-10-12,112.63,112.91
2024-10-13,112.33,113.15
2024-10-14,112.02,113.39
2024-10-15,112.12,112.17
2024-10-16,111.92,111.88
2024-10-17,111.06,112.26
2024-10-18,112.85,110.88
2024-10-19,111.95,111.54
2024-10-20,111.04,112.2
2024-10-21,110.14,112.85
2024-10-22,106.16,110.28
2024-10-23,109.49,106.89
2024-10-24,106.94,110.17
2024-10-25,105.91,107.39
2024-10-26,105.77,107.08
2024-10-27,105.63,106.77
2024-10-28,105.49,106.46
2024-10-29,106.36,105.99
2024-10-30,109.22,106.39
2024-10-31,108.74,109.79
2024-11-01,112.65,110.88
2024-11-02,111.82,111.55
2024-11-03,110.98,112.22
2024-11-04,110.15,112.88
2024-11-05,112.36,110.14
2024-11-06,113.93,112.63
2024-11-07,112.84,114.63
2024-11-08,111.28,113.33
2024-11-09,111.11,112.72
2024-11-10,110.94,112.11
2024-11-11,110.77,111.49
2024-11-12,109.05,109.89
2024-11-13,96.73,109.05
2024-11-14,95.3,96.71
2024-11-15,94.97,96.66
2024-11-16,94.63,96.6
2024-11-17,94.3,96.55
2024-11-18,93.96,96.5
2024-11-19,96.08,94.45
2024-11-20,95.93,95.67
2024-11-21,95.79,96.88
2024-11-22,95.95,96.25
2024-11-23,96.25,96.4
2024-11-24,96.54,96.55
2024-11-25,96.84,96.7
2024-11-26,96.58,97.0
2024-11-27,98.36,97.1
2024-11-28,101.27,98.85
2024-11-29,102.69,101.5
2024-11-30,104.09,102.63
2024-12-01,105.5,103.76
2024-12-02,106.9,104.89
2024-12-03,106.88,106.95
2024-12-04,104.95,106.82
2024-12-05,105.07,104.95
2024-12-06,105.74,105.07
2024-12-07,105.12,105.38
2024-12-08,104.5,105.69
2024-12-09,103.88,106.0
2024-12-10,102.24,103.81
2024-12-11,101.02,102.28
2024-12-12,99.13,101.04
2024-12-13,100.06,98.18
2024-12-14,100.33,98.99
2024-12-15,100.61,99.79
2024-12-16,100.88,100.6
2024-12-17,102.37,101.05
2024-12-18,99.72,102.37
2024-12-19,100.46,98.0
2024-12-20,98.18,100.6
2024-12-21,97.34,100.05
2024-12-22,96.51,99.51
2024-12-23,95.67,98.96
2024-12-24,93.84,96.15
2024-12-25,94.15,95.25
2024-12-26,94.47,94.35
2024-12-27,95.71,94.8
2024-12-28,95.07,95.27
2024-12-29,94.44,95.73
2024-12-30,93.8,96.2
2024-12-31,95.56,93.56
