Date,Open,Close
2020-04-28,71.95,73.92
2020-04-29,71.21,71.26
2020-04-30,71.9,73.82
2020-05-01,71.04,72.36
2020-05-02,70.18,70.89
2020-05-03,69.32,69.43
2020-05-04,68.46,67.96
2020-05-05,69.69,69.49
2020-05-06,69.14,69.49
2020-05-07,68.85,70.47
2020-05-08,67.72,67.96
2020-05-09,67.54,68.18
2020-05-10,67.36,68.39
2020-05-11,67.17,68.6
2020-05-12,66.34,66.98
2020-05-13,68.85,69.54
2020-05-14,68.75,68.41
2020-05-15,66.73,71.85
2020-05-16,66.76,69.28
2020-05-17,66.8,66.7
2020-05-18,66.83,64.12
2020-05-19,66.24,68.5
2020-05-20,65.7,66.04
2020-05-21,67.17,67.42
2020-05-22,65.4,67.86
2020-05-23,66.65,66.95
2020-05-24,67.89,66.04
2020-05-25,69.13,65.13
2020-05-26,70.38,64.22
2020-05-27,73.08,73.38
2020-05-28,73.68,70.47
2020-05-29,77.42,79.78
2020-05-30,77.11,79.77
2020-05-31,76.79,79.75
2020-06-01,76.48,79.73
2020-06-02,78.9,76.83
2020-06-03,78.8,81.7
2020-06-04,78.06,78.8
2020-06-05,78.35,82.54
2020-06-06,78.39,82.25
2020-06-07,78.42,81.95
2020-06-08,78.45,81.65
2020-06-09,77.42,79.54
2020-06-10,77.52,79.44
2020-06-11,76.53,78.8
2020-06-12,77.42,76.53
2020-06-13,76.98,77.19
2020-06-14,76.53,77.85
2020-06-15,76.09,78.5
2020-06-16,75.94,78.75
2020-06-17,74.12,75.4
2020-06-18,72.64,73.43
2020-06-19,73.92,72.49
2020-06-20,74.58,73.59
2020-06-21,75.24,74.69
2020-06-22,75.89,75.79
2020-06-23,76.19,75.89
2020-06-24,74.32,78.7
2020-06-25,73.23,73.38
2020-06-26,74.91,75.01
2020-06-27,73.43,74.66
2020-06-28,71.95,74.32
2020-06-29,70.47,73.97
2020-06-30,72.2,73.33
2020-07-01,72.15,73.87
2020-07-02,75.94,73.53
2020-07-03,72.54,75.84
2020-07-04,72.64,74.76
2020-07-05,72.74,73.68
2020-07-06,72.84,72.59
2020-07-07,72.64,74.32
2020-07-08,84.95,72.4
2020-07-09,79.93,85.2
2020-07-10,77.52,80.08
2020-07-11,78.04,79.98
2020-07-12,78.57,79.88
2020-07-13,79.09,79.78
2020-07-14,83.18,81.46
2020-07-15,83.82,85.2
2020-07-16,86.48,83.08
2020-07-17,86.87,88.35
2020-07-18,88.38,89.44
2020-07-19,89.89,90.52
2020-07-20,91.41,91.6
2020-07-21,89.93,93.52
2020-07-22,87.76,89.53
2020-07-23,92.54,88.65
2020-07-24,94.41,92.54
2020-07-25,94.74,93.13
2020-07-26,95.07,93.72
2020-07-27,95.39,94.31
2020-07-28,96.43,96.23
2020-07-29,96.18,97.36
2020-07-30,94.46,97.36
2020-07-31,98.45,93.72
2020-08-01,98.5,94.52
2020-08-02,98.55,95.33
2020-08-03,98.6,96.13
2020-08-04,101.94,99.83
2020-08-05,101.01,101.94
2020-08-06,100.47,101.75
2020-08-07,102.88,101.6
2020-08-08,104.62,102.8
2020-08-09,106.36,104.0
2020-08-10,108.1,105.19
2020-08-11,108.15,108.35
2020-08-12,108.3,107.9
2020-08-13,108.05,108.3
2020-08-14,109.18,108.05
2020-08-15,111.32,110.45
2020-08-16,113.45,112.84
2020-08-17,115.59,115.24
2020-08-18,119.13,121.15
2020-08-19,119.82,125.88
2020-08-20,120.07,120.76
2020-08-21,122.43,122.09
2020-08-22,122.65,122.2
2020-08-23,122.86,122.32
2020-08-24,123.07,122.43
2020-08-25,118.94,124.89
2020-08-26,122.97,119.97
2020-08-27,120.81,124.06
2020-08-28,128.98,124.11
2020-08-29,126.29,126.4
2020-08-30,123.6,128.7
2020-08-31,120.91,131.0
2020-09-01,116.72,119.53
2020-09-02,117.21,120.56
2020-09-03,116.32,118.15
2020-09-04,110.66,113.57
2020-09-05,112.02,113.47
2020-09-06,113.39,113.37
2020-09-07,114.75,113.27
2020-09-08,133.02,116.18
2020-09-09,125.24,126.47
2020-09-10,123.07,126.81
2020-09-11,119.18,123.61
2020-09-12,119.36,122.46
2020-09-13,119.54,121.32
2020-09-14,119.72,120.17
2020-09-15,119.18,120.81
2020-09-16,119.72,122.88
2020-09-17,116.77,119.18
2020-09-18,115.0,118.54
2020-09-19,112.47,117.74
2020-09-20,109.94,116.93
2020-09-21,107.41,116.13
2020-09-22,111.01,108.54
2020-09-23,114.6,113.03
2020-09-24,115.98,113.76
2020-09-25,114.9,117.01
2020-09-26,114.77,116.01
2020-09-27,114.63,115.01
2020-09-28,114.5,114.01
2020-09-29,112.24,115.24
2020-09-30,110.32,113.27
2020-10-01,107.71,110.86
2020-10-02,106.78,110.67
2020-10-03,105.86,110.49
2020-10-04,104.94,110.3
2020-10-05,104.01,110.12
2020-10-06,103.03,104.41
2020-10-07,100.71,103.62
2020-10-08,101.94,103.87
2020-10-09,106.28,103.03
2020-10-10,106.79,103.93
2020-10-11,107.3,104.83
2020-10-12,107.8,105.74
2020-10-13,101.85,108.69
2020-10-14,100.52,101.85
2020-10-15,99.43,101.11
2020-10-16,101.45,100.37
2020-10-17,102.34,101.71
2020-10-18,103.22,103.06
2020-10-19,104.11,104.41
2020-10-20,104.65,104.16
2020-10-21,103.82,105.79
2020-10-22,108.49,103.47
2020-10-23,105.49,108.89
2020-10-24,104.8,108.38
2020-10-25,104.11,107.87
2020-10-26,103.42,107.36
2020-10-27,102.73,102.54
2020-10-28,100.07,104.8
2020-10-29,99.38,100.02
2020-10-30,100.47,99.68
2020-10-31,100.07,99.99
2020-11-01,99.68,100.3
2020-11-02,99.29,100.61
2020-11-03,101.9,102.34
2020-11-04,98.6,101.8
2020-11-05,98.84,101.45
2020-11-06,98.4,100.27
2020-11-07,98.23,99.7
2020-11-08,98.07,99.12
2020-11-09,97.91,98.55
2020-11-10,98.15,100.37
2020-11-11,97.66,98.5
2020-11-12,92.73,98.89
2020-11-13,93.92,93.08
2020-11-14,94.16,95.94
2020-11-15,93.82,95.89
2020-11-16,93.47,95.84
2020-11-17,93.13,95.79
2020-11-18,95.2,93.52
2020-11-19,94.7,95.49
2020-11-20,95.1,96.43
2020-11-21,94.49,96.45
2020-11-22,93.88,96.46
2020-11-23,93.28,96.48
2020-11-24,94.7,95.05
2020-11-25,92.73,95.54
2020-11-26,93.47,94.16
2020-11-27,92.05,93.47
2020-11-28,91.98,93.03
2020-11-29,91.92,92.59
2020-11-30,91.86,92.14
2020-12-01,91.8,91.7
2020-12-02,88.15,93.18
2020-12-03,94.61,90.03
2020-12-04,95.59,95.54
2020-12-05,95.76,96.13
2020-12-06,95.92,96.72
2020-12-07,96.08,97.32
2020-12-08,95.39,97.02
2020-12-09,94.7,96.58
2020-12-10,93.18,96.53
2020-12-11,93.42,95.15
2020-12-12,93.24,95.07
2020-12-13,93.06,94.98
2020-12-14,92.88,94.9
2020-12-15,94.46,95.44
2020-12-16,92.14,96.43
2020-12-17,94.02,92.88
2020-12-18,93.72,95.99
2020-12-19,93.08,96.0
2020-12-20,92.44,96.02
2020-12-21,91.8,96.03
2020-12-22,87.42,88.75
2020-12-23,91.36,90.03
2020-12-24,89.19,93.28
2020-12-25,89.34,93.18
2020-12-26,89.48,93.08
2020-12-27,89.63,92.98
2020-12-28,89.78,92.88
2020-12-29,89.39,90.57
2020-12-30,89.04,91.11
2020-12-31,90.81,88.2
