Date,Open,Close
2021-05-31,83.48,83.62
2021-06-01,81.85,84.21
2021-06-02,82.79,82.49
2021-06-03,85.2,82.05
2021-06-04,83.13,85.05
2021-06-05,83.0,84.61
2021-06-06,82.87,84.17
2021-06-07,82.74,83.72
2021-06-08,83.13,82.89
2021-06-09,82.34,83.67
2021-06-10,83.92,82.49
2021-06-11,82.1,84.31
2021-06-12,81.95,83.95
2021-06-13,81.8,83.59
2021-06-14,81.65,83.23
2021-06-15,82.98,82.74
2021-06-16,83.18,83.62
2021-06-17,83.57,83.08
2021-06-18,82.74,83.92
2021-06-19,83.0,83.48
2021-06-20,83.26,83.03
2021-06-21,83.53,82.59
2021-06-22,83.77,84.71
2021-06-23,88.6,84.41
2021-06-24,91.65,93.57
2021-06-25,91.75,92.59
2021-06-26,91.24,92.73
2021-06-27,90.73,92.88
2021-06-28,90.22,93.03
2021-06-29,89.78,91.06
2021-06-30,95.1,89.44
2021-07-01,99.68,98.5
2021-07-02,102.83,101.45
2021-07-03,102.37,103.26
2021-07-04,101.91,105.06
2021-07-05,101.45,106.87
2021-07-06,96.43,101.35
2021-07-07,108.3,98.55
2021-07-08,104.85,111.2
2021-07-09,103.08,104.8
2021-07-10,102.39,104.62
2021-07-11,101.7,104.44
2021-07-12,101.01,104.26
2021-07-13,101.8,101.9
2021-07-14,101.99,102.39
2021-07-15,104.11,108.45
2021-07-16,105.34,106.18
2021-07-17,105.79,105.26
2021-07-18,106.23,104.34
2021-07-19,106.67,103.42
2021-07-20,104.16,106.38
2021-07-21,104.38,105.61
2021-07-22,104.6,104.85
2021-07-23,104.36,107.16
2021-07-24,103.6,106.38
2021-07-25,102.85,105.59
2021-07-26,102.09,104.8
2021-07-27,102.58,103.08
2021-07-28,104.9,103.32
2021-07-29,104.65,107.31
2021-07-30,102.24,104.41
2021-07-31,102.39,103.98
2021-08-01,102.54,103.55
2021-08-02,102.68,103.13
2021-08-03,100.96,103.13
2021-08-04,98.69,101.65
2021-08-05,101.06,99.78
2021-08-06,100.52,100.37
2021-08-07,100.27,100.57
2021-08-08,100.02,100.76
2021-08-09,99.78,100.96
2021-08-10,93.42,99.38
2021-08-11,94.06,94.36
2021-08-12,98.74,95.39
2021-08-13,100.47,98.5
2021-08-14,100.4,100.14
2021-08-15,100.34,101.78
2021-08-16,100.27,103.42
2021-08-17,97.41,101.11
2021-08-18,95.89,98.69
2021-08-19,93.7,96.67
2021-08-20,91.5,94.66
2021-08-21,90.72,94.56
2021-08-22,89.93,94.46
2021-08-23,89.14,94.36
2021-08-24,91.45,91.31
2021-08-25,93.23,92.19
2021-08-26,92.69,93.57
2021-08-27,91.85,93.47
2021-08-28,92.28,92.98
2021-08-29,92.7,92.49
2021-08-30,93.13,92.0
2021-08-31,96.97,93.57
2021-09-01,96.67,97.51
2021-09-02,97.61,96.53
2021-09-03,95.64,96.92
2021-09-04,95.53,96.54
2021-09-05,95.41,96.17
2021-09-06,95.3,95.79
2021-09-07,97.71,95.84
2021-09-08,96.82,98.4
2021-09-09,97.17,97.41
2021-09-10,97.01,97.56
2021-09-11,96.85,97.71
2021-09-12,96.69,97.86
2021-09-13,96.53,98.0
2021-09-14,97.32,97.32
2021-09-15,99.68,98.2
2021-09-16,98.35,100.47
2021-09-17,95.84,98.55
2021-09-18,94.61,97.74
2021-09-19,93.38,96.94
2021-09-20,92.14,96.13
2021-09-21,94.56,91.11
2021-09-22,94.11,95.44
2021-09-23,95.05,94.75
2021-09-24,94.01,95.84
2021-09-25,94.38,95.35
2021-09-26,94.74,94.85
2021-09-27,95.1,94.36
2021-09-28,93.97,96.04
2021-09-29,96.63,93.37
2021-09-30,95.1,98.16
2021-10-01,94.8,95.15
2021-10-02,95.26,95.26
2021-10-03,95.72,95.38
2021-10-04,96.18,95.49
2021-10-05,97.47,95.44
2021-10-06,95.59,98.11
2021-10-07,95.54,96.43
2021-10-08,95.25,95.89
2021-10-09,95.1,95.81
2021-10-10,94.95,95.72
2021-10-11,94.8,95.64
2021-10-12,93.87,95.44
2021-10-13,93.87,94.11
2021-10-14,93.72,93.72
2021-10-15,94.13,93.93
2021-10-16,94.53,94.14
2021-10-17,94.94,94.35
2021-10-18,95.35,94.56
2021-10-19,93.32,94.26
2021-10-20,91.2,94.01
2021-10-21,91.06,92.19
2021-10-22,90.17,92.19
2021-10-23,90.01,91.86
2021-10-24,89.84,91.53
2021-10-25,89.68,91.2
2021-10-26,93.57,91.4
2021-10-27,90.81,92.68
2021-10-28,89.28,90.42
2021-10-29,89.28,90.61
2021-10-30,89.51,90.65
2021-10-31,89.74,90.68
2021-11-01,89.97,90.71
2021-11-02,91.3,91.3
2021-11-03,90.51,92.14
2021-11-04,91.6,91.25
2021-11-05,91.71,91.54
2021-11-06,91.82,91.82
2021-11-07,91.93,92.1
2021-11-08,92.04,92.39
2021-11-09,92.24,92.49
2021-11-10,92.63,91.7
2021-11-11,91.4,91.94
2021-11-12,91.16,92.19
2021-11-13,91.01,92.16
2021-11-14,90.86,92.13
2021-11-15,90.71,92.09
2021-11-16,90.56,90.71
2021-11-17,89.43,90.61
2021-11-18,87.9,88.94
2021-11-19,86.9,88.64
2021-11-20,85.91,88.35
2021-11-21,84.91,88.05
2021-11-22,83.91,87.75
2021-11-23,87.9,83.12
2021-11-24,87.61,87.9
2021-11-25,87.46,88.1
2021-11-26,85.19,87.66
2021-11-27,84.24,86.37
2021-11-28,83.28,85.09
2021-11-29,82.33,83.81
2021-11-30,83.96,83.32
2021-12-01,85.58,84.94
2021-12-02,86.32,86.03
2021-12-03,86.67,86.27
2021-12-04,86.04,86.57
2021-12-05,85.42,86.87
2021-12-06,84.8,87.16
2021-12-07,85.83,85.78
2021-12-08,86.32,86.67
2021-12-09,86.77,86.23
2021-12-10,87.01,87.06
2021-12-11,86.93,87.11
2021-12-12,86.85,87.16
2021-12-13,86.77,87.21
2021-12-14,87.11,87.11
2021-12-15,90.76,88.25
2021-12-16,88.84,92.59
2021-12-17,87.95,88.64
2021-12-18,86.83,88.39
2021-12-19,85.72,88.15
2021-12-20,84.6,87.9
2021-12-21,85.44,84.5
2021-12-22,87.21,85.73
2021-12-23,88.69,86.77
2021-12-24,84.99,89.23
2021-12-25,85.22,88.05
2021-12-26,85.45,86.87
2021-12-27,85.68,85.68
2021-12-28,86.13,87.7
2021-12-29,86.96,86.77
2021-12-30,87.31,87.66
2021-12-31,86.96,88.25
