Date,Open,Close
2022-04-21,10.09,10.05
2022-04-22,10.58,10.44
2022-04-23,10.42,10.67
2022-04-24,10.25,10.89
2022-04-25,10.09,11.11
2022-04-26,9.98,9.91
2022-04-27,9.49,9.49
2022-04-28,9.03,9.03
2022-04-29,8.61,8.86
2022-04-30,8.47,8.63
2022-05-01,8.33,8.41
2022-05-02,8.18,8.18
2022-05-03,7.99,8.04
2022-05-04,7.8,7.9
2022-05-05,8.18,7.41
2022-05-06,8.22,8.57
2022-05-07,8.3,8.36
2022-05-08,8.38,8.15
2022-05-09,8.47,7.94
2022-05-10,8.04,8.04
2022-05-11,7.94,7.66
2022-05-12,7.76,7.55
2022-05-13,7.37,7.44
2022-05-14,7.47,7.3
2022-05-15,7.56,7.16
2022-05-16,7.66,7.02
2022-05-17,7.73,7.51
2022-05-18,7.55,7.37
2022-05-19,7.48,7.55
2022-05-20,7.2,7.2
2022-05-21,7.11,7.08
2022-05-22,7.03,6.96
2022-05-23,6.95,6.84
2022-05-24,6.84,6.77
2022-05-25,7.16,6.88
2022-05-26,7.16,7.02
2022-05-27,7.44,7.09
2022-05-28,7.36,7.19
2022-05-29,7.28,7.28
2022-05-30,7.2,7.37
2022-05-31,7.06,6.99
2022-06-01,7.41,6.77
2022-06-02,7.09,7.13
2022-06-03,6.81,6.74
2022-06-04,6.7,6.66
2022-06-05,6.6,6.57
2022-06-06,6.49,6.49
2022-06-07,6.17,6.17
2022-06-08,5.89,5.96
2022-06-09,5.68,5.68
2022-06-10,5.64,5.47
2022-06-11,5.74,5.62
2022-06-12,5.83,5.77
2022-06-13,5.93,5.93
2022-06-14,6.21,6.21
2022-06-15,6.46,6.49
2022-06-16,6.77,6.7
2022-06-17,7.09,7.09
2022-06-18,7.21,7.21
2022-06-19,7.33,7.33
2022-06-20,7.44,7.44
2022-06-21,8.18,8.18
2022-06-22,9.0,9.0
2022-06-23,9.88,9.88
2022-06-24,10.37,10.37
2022-06-25,10.54,10.54
2022-06-26,10.7,10.7
2022-06-27,10.87,10.87
2022-06-28,10.34,11.4
2022-06-29,9.84,9.84
2022-06-30,10.3,9.38
2022-07-01,10.2,10.58
2022-07-02,10.36,10.57
2022-07-03,10.53,10.56
2022-07-04,10.69,10.55
2022-07-05,10.65,11.22
2022-07-06,10.62,10.65
2022-07-07,10.87,10.97
2022-07-08,11.29,10.44
2022-07-09,11.41,10.91
2022-07-10,11.52,11.38
2022-07-11,11.64,11.85
2022-07-12,11.78,11.57
2022-07-13,12.28,11.96
2022-07-14,12.74,12.84
2022-07-15,13.3,13.37
2022-07-16,13.09,13.35
2022-07-17,12.88,13.32
2022-07-18,12.67,13.3
2022-07-19,12.07,12.07
2022-07-20,12.63,11.47
2022-07-21,12.03,12.63
2022-07-22,11.47,11.5
2022-07-23,11.28,11.37
2022-07-24,11.09,11.24
2022-07-25,10.9,11.11
2022-07-26,10.44,10.51
2022-07-27,10.94,10.3
2022-07-28,11.47,11.47
2022-07-29,12.03,12.03
2022-07-30,11.98,12.23
2022-07-31,11.94,12.43
2022-08-01,11.89,12.63
2022-08-02,11.32,11.43
2022-08-03,11.36,11.32
2022-08-04,11.5,11.36
2022-08-05,11.68,11.64
2022-08-06,11.57,11.81
2022-08-07,11.47,11.97
2022-08-08,11.36,12.14
2022-08-09,11.17,11.5
2022-08-10,10.97,10.87
2022-08-11,10.44,10.73
2022-08-12,9.98,10.3
2022-08-13,10.11,10.11
2022-08-14,10.23,9.91
2022-08-15,10.35,9.72
2022-08-16,10.48,9.53
2022-08-17,10.97,10.97
2022-08-18,11.5,11.47
2022-08-19,11.92,12.07
2022-08-20,12.1,12.11
2022-08-21,12.28,12.16
2022-08-22,12.45,12.21
2022-08-23,12.38,12.45
2022-08-24,12.21,11.96
2022-08-25,12.17,12.03
2022-08-26,11.92,12.56
2022-08-27,12.02,12.16
2022-08-28,12.11,11.76
2022-08-29,12.21,11.36
2022-08-30,12.28,12.1
2022-08-31,12.03,11.91
2022-09-01,11.78,11.71
2022-09-02,11.68,11.92
2022-09-03,11.61,11.98
2022-09-04,11.54,12.04
2022-09-05,11.47,12.1
2022-09-06,11.78,11.71
2022-09-07,12.07,11.89
2022-09-08,12.14,12.35
2022-09-09,12.24,12.14
2022-09-10,12.23,12.28
2022-09-11,12.22,12.42
2022-09-12,12.21,12.56
2022-09-13,12.31,12.6
2022-09-14,12.14,12.38
2022-09-15,11.75,12.49
2022-09-16,12.17,12.0
2022-09-17,12.37,12.17
2022-09-18,12.57,12.35
2022-09-19,12.77,12.52
2022-09-20,13.41,13.41
2022-09-21,14.01,13.94
2022-09-22,13.41,14.64
2022-09-23,12.88,12.91
2022-09-24,12.85,12.74
2022-09-25,12.83,12.56
2022-09-26,12.81,12.38
2022-09-27,12.21,12.81
2022-09-28,11.75,12.52
2022-09-29,12.24,11.89
2022-09-30,12.28,12.24
2022-10-01,12.08,12.45
2022-10-02,11.88,12.67
2022-10-03,11.68,12.88
2022-10-04,11.43,12.1
2022-10-05,11.5,12.01
2022-10-06,11.57,11.92
2022-10-07,11.61,11.96
2022-10-08,11.5,12.0
2022-10-09,11.4,12.03
2022-10-10,11.29,12.07
2022-10-11,11.08,11.82
2022-10-12,11.71,11.57
2022-10-13,11.01,12.0
2022-10-14,10.65,11.61
2022-10-15,10.81,11.29
2022-10-16,10.96,10.97
2022-10-17,11.11,10.65
2022-10-18,11.47,10.9
2022-10-19,11.5,11.85
2022-10-20,10.94,11.71
2022-10-21,10.55,11.18
2022-10-22,10.74,11.07
2022-10-23,10.93,10.95
2022-10-24,11.11,10.83
2022-10-25,12.21,11.36
2022-10-26,12.81,12.17
2022-10-27,13.41,12.98
2022-10-28,12.88,14.04
2022-10-29,13.04,13.78
2022-10-30,13.21,13.52
2022-10-31,13.37,13.27
2022-11-01,13.05,13.9
2022-11-02,12.49,13.23
2022-11-03,11.96,12.35
2022-11-04,12.28,11.96
2022-11-05,12.48,12.0
2022-11-06,12.68,12.03
2022-11-07,12.88,12.07
2022-11-08,13.04,12.79
2022-11-09,13.19,13.51
2022-11-10,12.77,13.19
2022-11-11,13.09,13.05
2022-11-12,13.3,13.28
2022-11-13,13.51,13.5
2022-11-14,13.72,13.72
2022-11-15,14.39,14.39
2022-11-16,14.04,14.75
2022-11-17,14.61,14.61
2022-11-18,14.57,15.06
2022-11-19,14.37,14.9
2022-11-20,14.17,14.74
2022-11-21,13.97,14.57
2022-11-22,13.51,13.97
2022-11-23,13.02,14.04
2022-11-24,13.44,13.23
2022-11-25,13.27,13.65
2022-11-26,13.17,13.55
2022-11-27,13.08,13.44
2022-11-28,12.98,13.34
2022-11-29,13.62,12.98
2022-11-30,14.29,14.08
2022-12-01,14.99,14.99
2022-12-02,14.85,15.52
2022-12-03,14.89,15.42
2022-12-04,14.92,15.31
2022-12-05,14.96,15.21
2022-12-06,15.31,15.66
2022-12-07,16.83,15.98
2022-12-08,18.49,18.13
2022-12-09,19.65,20.32
2022-12-10,19.97,20.42
2022-12-11,20.29,20.51
2022-12-12,20.6,20.6
2022-12-13,21.63,21.63
2022-12-14,22.69,22.69
2022-12-15,21.56,21.87
2022-12-16,20.5,20.5
2022-12-17,20.16,20.16
2022-12-18,19.82,19.82
2022-12-19,19.47,19.47
2022-12-20,20.43,19.05
2022-12-21,19.44,21.13
2022-12-22,18.49,18.56
2022-12-23,17.57,17.57
2022-12-24,17.55,17.29
2022-12-25,17.52,17.01
2022-12-26,17.5,16.72
2022-12-27,18.35,18.17
2022-12-28,17.43,19.02
2022-12-29,17.01,16.86
2022-12-30,17.57,17.5
2022-12-31,17.77,17.77
