Date,Open,Close
2025-04-04,12.06,12.25
2025-04-05,11.86,12.13
2025-04-06,11.65,12.02
2025-04-07,11.45,11.9
2025-04-08,11.35,11.95
2025-04-09,11.07,11.35
2025-04-10,11.34,11.48
2025-04-11,11.61,11.6
2025-04-12,11.67,11.74
2025-04-13,11.74,11.87
2025-04-14,11.8,12.01
2025-04-15,11.87,12.14
2025-04-16,12.46,12.15
2025-04-17,13.08,12.46
2025-04-18,13.07,12.68
2025-04-19,13.06,12.89
2025-04-20,13.05,13.11
2025-04-21,13.04,13.33
2025-04-22,12.94,13.34
2025-04-23,13.01,13.18
2025-04-24,12.76,12.99
2025-04-25,12.33,12.55
2025-04-26,12.18,12.48
2025-04-27,12.04,12.4
2025-04-28,11.89,12.33
2025-04-29,11.94,11.89
2025-04-30,11.38,12.39
2025-05-01,11.42,11.89
2025-05-02,11.46,11.38
2025-05-03,11.31,11.58
2025-05-04,11.17,11.79
2025-05-05,11.02,11.99
2025-05-06,10.51,11.02
2025-05-07,10.38,10.42
2025-05-08,10.89,10.48
2025-05-09,10.48,10.8
2025-05-10,10.65,10.86
2025-05-11,10.83,10.91
2025-05-12,11.0,10.97
2025-05-13,11.17,11.48
2025-05-14,11.22,11.39
2025-05-15,11.45,11.34
2025-05-16,11.6,11.45
2025-05-17,11.72,11.63
2025-05-18,11.83,11.8
2025-05-19,11.95,11.98
2025-05-20,11.98,12.17
2025-05-21,12.26,11.99
2025-05-22,12.14,12.49
2025-05-23,11.81,11.76
2025-05-24,11.69,11.84
2025-05-25,11.56,11.91
2025-05-26,11.44,11.99
2025-05-27,11.1,11.39
2025-05-28,11.01,11.49
2025-05-29,11.03,11.01
2025-05-30,11.16,11.24
2025-05-31,11.13,11.16
2025-06-01,11.11,11.09
2025-06-02,11.08,11.01
2025-06-03,11.15,11.09
2025-06-04,11.26,11.34
2025-06-05,11.06,11.35
2025-06-06,11.2,11.01
2025-06-07,11.18,11.09
2025-06-08,11.16,11.17
2025-06-09,11.14,11.25
2025-06-10,11.24,11.05
2025-06-11,11.42,11.24
2025-06-12,11.72,11.5
2025-06-13,11.2,11.72
2025-06-14,11.17,11.51
2025-06-15,11.13,11.29
2025-06-16,11.1,11.08
2025-06-17,10.98,11.1
2025-06-18,11.05,10.98
2025-06-19,10.81,11.05
2025-06-20,10.83,10.75
2025-06-21,10.86,10.78
2025-06-22,10.89,10.8
2025-06-23,10.92,10.83
2025-06-24,10.98,11.21
2025-06-25,11.12,11.18
2025-06-26,10.96,11.18
2025-06-27,10.91,10.91
2025-06-28,10.95,10.89
2025-06-29,11.0,10.86
2025-06-30,11.04,10.84
2025-07-01,10.99,11.27
2025-07-02,11.0,10.99
2025-07-03,10.96,10.83
2025-07-04,10.98,11.01
2025-07-05,10.95,10.99
2025-07-06,10.92,10.97
2025-07-07,10.89,10.95
2025-07-08,11.08,10.89
2025-07-09,11.01,11.19
2025-07-10,10.8,11.01
2025-07-11,11.02,10.78
