Date,Open,Close
2021-08-02,6.35,6.07
2021-08-03,6.28,6.07
2021-08-04,6.03,6.03
2021-08-05,5.75,5.75
2021-08-06,5.5,5.47
2021-08-07,5.59,5.4
2021-08-08,5.67,5.33
2021-08-09,5.75,5.26
2021-08-10,6.03,6.03
2021-08-11,6.32,6.32
2021-08-12,6.6,6.6
2021-08-13,6.91,6.91
2021-08-14,7.02,7.02
2021-08-15,7.13,7.13
2021-08-16,7.23,7.23
2021-08-17,7.59,7.59
2021-08-18,7.23,7.94
2021-08-19,7.07,7.48
2021-08-20,6.91,7.02
2021-08-21,6.81,6.99
2021-08-22,6.7,6.95
2021-08-23,6.6,6.91
2021-08-24,6.28,6.35
2021-08-25,6.0,6.28
2021-08-26,6.28,5.79
2021-08-27,6.42,6.28
2021-08-28,6.49,6.35
2021-08-29,6.56,6.42
2021-08-30,6.63,6.49
2021-08-31,6.74,6.95
2021-09-01,6.84,6.63
2021-09-02,7.06,7.13
2021-09-03,6.99,6.7
2021-09-04,6.89,6.84
2021-09-05,6.8,6.99
2021-09-06,6.7,7.13
2021-09-07,6.88,6.84
2021-09-08,7.13,6.63
2021-09-09,7.16,7.44
2021-09-10,7.2,7.42
2021-09-11,7.23,7.39
2021-09-12,7.27,7.36
2021-09-13,7.3,7.34
2021-09-14,7.37,7.55
2021-09-15,7.37,7.02
2021-09-16,7.55,7.69
2021-09-17,7.41,7.2
2021-09-18,7.29,7.27
2021-09-19,7.17,7.34
2021-09-20,7.06,7.41
2021-09-21,6.7,7.06
2021-09-22,6.95,6.99
2021-09-23,7.06,7.23
2021-09-24,6.81,7.34
2021-09-25,6.88,7.27
2021-09-26,6.95,7.2
2021-09-27,7.02,7.13
2021-09-28,7.02,7.34
2021-09-29,7.02,7.3
2021-09-30,6.99,7.02
2021-10-01,6.77,6.77
2021-10-02,6.81,6.77
2021-10-03,6.84,6.77
2021-10-04,6.88,6.77
2021-10-05,6.84,7.13
2021-10-06,6.88,6.81
2021-10-07,6.7,6.88
2021-10-08,6.81,6.95
2021-10-09,6.89,7.0
2021-10-10,6.97,7.04
2021-10-11,7.06,7.09
2021-10-12,7.41,7.37
2021-10-13,7.76,7.76
2021-10-14,8.15,8.15
2021-10-15,8.25,8.25
2021-10-16,8.34,8.34
2021-10-17,8.44,8.44
2021-10-18,8.54,8.54
2021-10-19,8.96,8.82
2021-10-20,9.03,9.38
2021-10-21,9.38,9.46
2021-10-22,9.07,9.81
2021-10-23,8.93,9.44
2021-10-24,8.78,9.08
2021-10-25,8.64,8.71
2021-10-26,8.22,8.82
2021-10-27,7.9,8.4
2021-10-28,7.94,8.15
2021-10-29,7.87,8.22
2021-10-30,7.79,8.23
2021-10-31,7.7,8.24
2021-11-01,7.62,8.26
2021-11-02,7.41,7.62
2021-11-03,7.62,7.37
2021-11-04,7.94,7.76
2021-11-05,8.03,7.83
2021-11-06,8.11,7.9
2021-11-07,8.2,7.97
2021-11-08,8.29,8.04
2021-11-09,8.64,8.15
2021-11-10,8.43,9.07
2021-11-11,8.57,8.43
2021-11-12,8.54,9.0
2021-11-13,8.4,8.97
2021-11-14,8.26,8.95
2021-11-15,8.11,8.93
2021-11-16,8.15,8.18
2021-11-17,7.76,8.36
2021-11-18,7.62,7.87
2021-11-19,7.57,7.81
2021-11-20,7.51,7.74
2021-11-21,7.46,7.68
2021-11-22,7.41,7.62
2021-11-23,7.13,7.66
2021-11-24,7.48,7.44
2021-11-25,7.83,7.83
2021-11-26,7.87,8.18
2021-11-27,7.82,8.15
2021-11-28,7.77,8.11
2021-11-29,7.73,8.08
2021-11-30,7.8,8.04
2021-12-01,7.41,8.04
2021-12-02,7.76,7.62
2021-12-03,8.15,8.08
2021-12-04,8.28,8.23
2021-12-05,8.41,8.38
2021-12-06,8.54,8.54
2021-12-07,9.24,9.35
2021-12-08,10.16,10.05
2021-12-09,11.15,10.94
2021-12-10,10.62,11.68
2021-12-11,10.44,11.15
2021-12-12,10.27,10.62
2021-12-13,10.09,10.09
2021-12-14,9.6,9.6
2021-12-15,9.14,9.14
2021-12-16,8.71,8.71
2021-12-17,8.29,8.29
2021-12-18,8.16,8.16
2021-12-19,8.03,8.03
2021-12-20,7.9,7.9
2021-12-21,7.51,7.51
2021-12-22,7.16,7.16
2021-12-23,6.81,6.81
2021-12-24,7.13,6.7
2021-12-25,7.07,6.81
2021-12-26,7.01,6.91
2021-12-27,6.95,7.02
2021-12-28,6.77,6.63
2021-12-29,7.09,6.46
2021-12-30,7.44,7.41
2021-12-31,7.51,7.44
