Date,Open,Close
2020-11-30,4.35,4.26
2020-12-01,4.37,4.27
2020-12-02,4.3,4.34
2020-12-03,4.52,4.48
2020-12-04,4.73,4.55
2020-12-05,4.8,4.68
2020-12-06,4.87,4.81
2020-12-07,4.94,4.94
2020-12-08,5.19,5.15
2020-12-09,5.43,5.43
2020-12-10,5.64,5.61
2020-12-11,5.64,5.89
2020-12-12,5.55,5.81
2020-12-13,5.46,5.73
2020-12-14,5.36,5.64
2020-12-15,5.12,5.12
2020-12-16,5.29,5.12
2020-12-17,5.5,5.36
2020-12-18,5.75,5.5
2020-12-19,5.84,5.62
2020-12-20,5.94,5.74
2020-12-21,6.03,5.86
2020-12-22,6.32,6.03
2020-12-23,6.6,6.32
2020-12-24,6.91,6.7
2020-12-25,6.98,6.84
2020-12-26,7.04,6.97
2020-12-27,7.1,7.1
2020-12-28,7.16,7.23
2020-12-29,7.27,7.23
2020-12-30,7.27,7.59
2020-12-31,7.13,7.27
