Date,Open,Close
2024-10-06,17.96,18.6
2024-10-07,17.61,18.43
2024-10-08,21.13,17.5
2024-10-09,21.97,23.2
2024-10-10,20.61,21.9
2024-10-11,22.72,21.0
2024-10-12,22.55,21.67
2024-10-13,22.39,22.33
2024-10-14,22.22,23.0
2024-10-15,21.91,22.8
2024-10-16,21.24,21.93
2024-10-17,20.55,21.7
2024-10-18,20.64,20.4
2024-10-19,20.51,20.49
2024-10-20,20.38,20.57
2024-10-21,20.25,20.66
2024-10-22,19.15,20.8
2024-10-23,20.17,19.55
2024-10-24,20.06,20.23
2024-10-25,19.29,20.59
2024-10-26,19.46,20.17
2024-10-27,19.63,19.76
2024-10-28,19.8,19.34
2024-10-29,19.79,20.4
2024-10-30,19.65,19.79
2024-10-31,20.2,20.09
2024-11-01,20.72,20.6
2024-11-02,20.52,20.87
2024-11-03,20.33,21.13
2024-11-04,20.13,21.4
2024-11-05,20.45,20.85
2024-11-06,22.29,21.23
2024-11-07,24.52,23.24
2024-11-08,27.21,25.5
2024-11-09,27.61,26.17
2024-11-10,28.0,26.83
2024-11-11,28.4,27.5
2024-11-12,25.56,28.4
2024-11-13,23.0,24.92
2024-11-14,21.85,21.86
2024-11-15,22.12,21.61
2024-11-16,22.4,21.36
2024-11-17,22.67,21.1
2024-11-18,22.94,20.85
2024-11-19,23.03,23.0
2024-11-20,22.45,22.57
2024-11-21,21.87,22.15
2024-11-22,22.21,21.79
2024-11-23,22.2,22.02
2024-11-24,22.18,22.26
2024-11-25,22.17,22.49
2024-11-26,22.04,22.61
2024-11-27,22.28,22.9
2024-11-28,22.31,23.28
2024-11-29,22.06,21.41
2024-11-30,21.97,21.34
2024-12-01,21.89,21.28
2024-12-02,21.8,21.21
2024-12-03,21.93,21.8
2024-12-04,22.43,22.7
2024-12-05,21.77,22.91
2024-12-06,21.9,21.35
2024-12-07,21.78,21.53
2024-12-08,21.66,21.72
2024-12-09,21.54,21.9
2024-12-10,21.83,21.54
2024-12-11,21.53,21.52
2024-12-12,21.24,21.0
2024-12-13,21.0,21.21
2024-12-14,20.93,21.2
2024-12-15,20.85,21.2
2024-12-16,20.78,21.19
2024-12-17,20.73,20.27
2024-12-18,21.35,21.0
2024-12-19,20.5,21.35
2024-12-20,20.32,20.5
2024-12-21,20.28,20.77
2024-12-22,20.23,21.03
2024-12-23,20.19,21.3
2024-12-24,20.1,19.8
2024-12-25,19.74,20.27
2024-12-26,19.37,20.75
2024-12-27,19.97,20.3
2024-12-28,19.82,20.43
2024-12-29,19.66,20.57
2024-12-30,19.51,20.7
2024-12-31,19.01,19.88
