Date,Open,High,Low,Close
2019-03-26,26.970762412537937,28.0322220436594,26.10229276449458,26.198789596557617
2019-03-27,27.01900883228614,27.01900883228614,25.571561930556523,26.247037887573242
2019-03-28,25.61981118243653,26.63302518748837,25.08908135159321,25.23382568359375
2019-04-01,25.137328056416084,26.488280020569473,24.703095074101622,25.185577392578125
2019-04-02,25.282075881958008,25.282075881958008,25.282075881958008,25.282075881958008
2019-04-03,24.51010190039554,26.343534379147062,24.51010190039554,24.992584228515625
2019-04-04,26.15054253950611,26.15054253950611,24.124116394281646,24.317110061645508
2019-04-05,23.30389528119867,26.729520797729492,23.30389528119867,26.729520797729492
2019-04-08,28.80419458575168,28.80419458575168,25.52331521047291,26.295286178588867
2019-04-09,26.054045244760054,26.054045244760054,24.60659828671783,25.5233154296875
2019-04-10,25.571563478171196,26.922513633441476,25.18557798245455,26.343534469604492
2019-04-11,25.137326705051375,26.826014728936467,24.510100092855975,25.330320358276367
2019-04-12,25.185576342767128,26.53652641008485,25.08907951498931,25.571561813354492
2019-04-15,27.01900934290003,27.01900934290003,25.5715624138161,26.054044723510742
2019-04-16,26.054044723510742,27.01900934290003,25.90930039870714,26.054044723510742
2019-04-18,26.054044519164943,27.40499460760945,25.137327401725493,26.82601547241211
2019-04-22,25.668060340522917,27.11550733144875,25.571563506356387,26.00579833984375
2019-04-23,25.089080606065238,26.77776872378117,25.040833110340092,25.5233154296875
2019-04-24,24.896087007376167,26.58477512951861,24.896087007376167,26.536527633666992
2019-04-25,25.137328081024982,26.440030710291644,25.08908058533969,25.861051559448242
2019-04-26,25.185577599849594,25.523315593667444,24.60659844480813,24.7513427734375
2019-04-30,24.94433669213102,25.089081022231397,23.20739920935444,24.65484619140625
2019-05-02,23.689880820024552,26.054044888730004,23.689880820024552,24.9443359375
2019-05-03,24.124116058285782,24.70309521178944,23.352145080630233,23.738130569458008
2019-05-06,23.689882378744805,25.812805430754835,23.689882378744805,25.71630859375
2019-05-07,24.0758673750169,24.46185284480883,23.448638916015625,23.448638916015625
2019-05-08,23.44863977855364,24.075868260626976,22.24243399075718,23.496889114379883
2019-05-09,22.531922887434664,23.882872905927837,22.531922887434664,23.400390625
2019-05-10,23.400392988453742,24.172363979698275,21.422216173062107,22.19418716430664
2019-05-13,21.22922231905955,24.41360493070888,21.22922231905955,23.303895950317383
2019-05-14,22.91791041696085,24.510101719929118,22.387180596146095,22.966157913208008
2019-05-15,22.966157062331856,23.352144380104644,22.194186107834156,22.580171585083008
2019-05-16,21.75995288843455,23.93112342747887,21.75995288843455,22.67667007446289
2019-05-17,23.062653390661044,24.413603451940038,22.29068245293702,22.773164749145508
2019-05-20,23.78637689228003,24.51010033833636,23.448638916015625,23.448638916015625
2019-05-21,23.49688855396368,24.36535633235881,23.49688855396368,23.68988037109375
2019-05-22,23.738130005081246,26.054044723510742,23.738130005081246,26.054044723510742
2019-05-23,28.61120070857627,28.61120070857627,25.13732769709705,26.729520797729492
2019-05-24,26.10229358749962,27.88747859511874,25.137328917491885,25.9093017578125
2019-05-27,25.812804152748804,26.72952129812144,25.812804152748804,26.536527633666992
2019-05-28,27.019009532099183,29.093683110209152,26.536527219025984,27.742733001708984
2019-05-29,25.28207472970209,26.584775543207105,24.992584228515625,24.992584228515625
2019-05-30,25.28207382019822,25.378568809931686,23.738130057651375,24.26885986328125
2019-05-31,23.44863903429825,24.124114990234375,23.44863903429825,24.124114990234375
2019-06-03,24.124116058285782,24.124116058285782,23.641633737120067,23.738130569458008
2019-06-04,24.12411486854443,25.86105040287007,23.448638916015625,23.448638916015625
2019-06-06,23.545137193944473,25.47506650230917,23.448640360421436,23.979372024536133
2019-06-07,23.496888850233923,26.15054155355446,23.400392020190203,26.054044723510742
2019-06-10,26.53652641008485,29.14193155746638,23.78637694129855,25.571561813354492
2019-06-11,25.571563468709908,26.440031293882043,23.68988164706693,25.668060302734375
2019-06-12,25.089080417323324,25.089080417323324,24.17236328125,24.17236328125
2019-06-13,24.268858685526446,24.268858685526446,23.2073972852549,23.641632080078125
2019-06-14,24.654845616438003,24.654845616438003,23.159151172741378,23.834627151489258
2019-06-17,23.303895403398656,25.57156264781952,22.242433944252298,23.159151077270508
2019-06-18,22.580170850741002,23.97937023085339,22.001191733435054,23.2073974609375
2019-06-19,22.966157415417,25.716306973947667,21.615207304014348,23.159151077270508
2019-06-20,23.11090272459623,25.957547167911986,21.229221033173562,22.773164749145508
2019-06-21,22.869661576491985,25.08907940284148,21.952944477486298,22.773164749145508
2019-06-24,21.47046391270736,24.07586925854888,21.22922274514885,21.422216415405273
2019-06-25,21.80820100659084,23.73813026663385,20.216009735160146,20.6984920501709
2019-06-26,20.553745783683464,21.85644839600683,19.781774819615375,20.02301597595215
2019-06-27,19.058050881868752,21.75995103017729,19.058050881868752,20.21600914001465
2019-06-28,19.25104453840104,21.952944686709575,19.25104453840104,20.21600914001465
2019-07-01,21.27747017184447,21.663457511076473,18.81681100712266,20.746740341186523
2019-07-02,20.55374716146832,20.650243998576318,19.347541298928533,19.54053497314453
2019-07-03,19.54053342182455,20.939732847498103,18.479071978953986,20.1195125579834
2019-07-04,19.29929267534348,19.781774992227067,18.382575537055075,18.913307189941406
2019-07-05,18.91330735161861,19.34754033621142,17.22461922809059,18.141334533691406
2019-07-08,17.94834105278574,18.141332859059414,16.645638538212197,17.70709991455078
2019-07-09,17.707102421403487,17.90009425499965,14.522718761825976,15.777173042297363
2019-07-10,15.921916494362529,16.693887466970516,15.101696185639058,15.391185760498047
2019-07-11,14.860455147545716,16.16315778487962,13.895490503672306,15.342937469482422
2019-07-12,13.991987210249603,16.066660807802506,13.991987210249603,15.053448677062988
2019-07-15,13.943738227383921,15.87366833954017,13.943738227383921,14.570965766906738
2019-07-16,14.233228387503788,15.391185767180511,13.509504910173087,13.991987228393555
2019-07-17,13.991987222318587,15.391185760498047,13.991987222318587,15.391185760498047
2019-07-18,16.40439840952555,16.88688071568807,14.13673120245694,14.474469184875488
2019-07-19,15.873668934716928,15.873668934716928,13.557753265452284,14.715710639953613
2019-07-22,14.088484604168679,14.426221687807514,13.55775384957962,13.798995018005371
2019-07-23,14.474469184875488,14.715710337956745,13.654248896294423,14.474469184875488
2019-07-24,14.474468976211043,14.474468976211043,13.606001205743162,13.84724235534668
2019-07-25,13.509505581418876,14.42622184753418,13.509505581418876,14.42622184753418
2019-07-26,14.956951658973235,14.956951658973235,13.07527082786448,13.364760398864746
2019-07-29,12.303299335726084,14.23322864329096,12.303299335726084,13.895490646362305
2019-07-30,12.78578149622137,14.619213946442654,12.78578149622137,13.268263816833496
2019-07-31,12.062057618628469,14.184979575454687,11.965560789574656,12.013809204101562
2019-08-01,11.579574878399189,13.171766056074304,11.579574878399189,12.544539451599121
2019-08-02,11.62782360934536,13.46125598049839,11.5795751953125,12.062057495117188
2019-08-05,12.062057781015957,12.062057781015957,10.85585200291436,10.90410041809082
2019-08-06,10.90410087081056,11.434831619262695,10.90410087081056,11.434831619262695
2019-08-07,11.434831622858033,11.869065537087398,11.434831622858033,11.772568702697754
2019-08-08,11.241837988432449,12.158555157149392,11.241837988432449,12.110306739807129
2019-08-09,11.77256840727804,12.110306398904612,11.531327247619629,11.531327247619629
2019-08-13,11.000596046447754,11.048844460388533,11.000596046447754,11.000596046447754
2019-08-14,10.46986622798888,11.483078316929394,10.46986622798888,10.662858963012695
2019-08-16,10.75935534105809,11.19359016418457,10.228625526591486,11.19359016418457
2019-08-19,11.193589667109396,11.724319458007812,11.193589667109396,11.724319458007812
2019-08-20,12.303298950195312,12.303298950195312,12.303298950195312,12.303298950195312
2019-08-21,12.88227856837942,12.88227856837942,12.785781734354954,12.834030151367188
2019-08-22,13.461256980895996,13.461256980895996,13.461256980895996,13.461256980895996
2019-08-23,13.461256680080803,14.088484254581129,12.83403002584248,12.882278442382812
2019-08-26,13.509504318237305,13.509504318237305,13.509504318237305,13.509504318237305
2019-08-27,14.088484478106404,14.184980392456055,14.088484478106404,14.184980392456055
2019-08-28,14.860455513000488,14.860455513000488,14.860455513000488,14.860455513000488
2019-08-29,15.58417797088623,15.58417797088623,15.58417797088623,15.58417797088623
2019-08-30,16.356150667146874,16.356150667146874,14.812206942729427,14.908702850341797
2019-09-03,15.632427956294382,15.632427956294382,14.281476903636031,15.005200386047363
2019-09-04,14.474469433841307,14.860454917305615,14.329725107607688,14.377972602844238
2019-09-05,14.281477264595157,15.053449182730953,14.281477264595157,14.860455513000488
2019-09-06,15.584179084609355,15.584179084609355,15.005200833569758,15.535931587219238
2019-09-09,16.259654962295,16.259654962295,15.680675795584014,15.921916961669922
2019-09-11,16.06666077042018,16.693887413729275,16.01841327498255,16.452646255493164
2019-09-12,17.24794101187939,17.24794101187939,15.657352447509766,15.657352447509766
2019-09-13,16.402940366197004,16.402940366197004,14.961470038780456,16.353235244750977
2019-09-16,15.557939763168104,17.148528271967677,15.557939763168104,17.049116134643555
2019-09-17,17.148529340523062,17.74500030550617,16.204116821289062,16.204116821289062
2019-09-18,16.94970391753118,16.94970391753118,16.2041157353032,16.55205726623535
2019-09-19,16.552058757584053,17.247941882147767,15.75676538333607,16.005294799804688
2019-09-20,15.408822768245672,16.452645487643036,15.209999438268289,16.353235244750977
2019-09-23,15.607646130860504,16.800587061283803,15.607646130860504,16.601764678955078
2019-09-24,15.905881181714156,16.949703875812627,15.905881181714156,16.30352783203125
2019-09-25,15.557940099394015,16.154411040100417,15.508234977722168,15.508234977722168
2019-09-26,15.508235983789385,16.25382423400879,14.812352858466353,16.25382423400879
2019-09-27,16.253823457087854,16.8999995304988,15.607646435612473,16.15441131591797
2019-09-30,16.154411466572395,16.154411466572395,15.607646581167824,15.806469917297363
2019-10-01,15.160293756246881,16.104706256890868,15.060881614685059,15.060881614685059
2019-10-03,14.364999793843776,15.359117439757732,14.364999793843776,14.613529205322266
2019-10-04,15.309410478673925,15.309410478673925,14.017058372497559,14.017058372497559
2019-10-07,13.718823611659518,14.414705769541744,13.470294201839833,13.61941146850586
2019-10-09,13.02294088068609,13.917646337438512,12.97323481129664,13.420587539672852
2019-10-10,13.022941257401452,13.718823404790317,13.022941257401452,13.470293998718262
2019-10-11,12.873822637996197,13.420587503685141,12.873822637996197,13.17205810546875
2019-10-14,12.575587077251228,13.818234059116543,12.575587077251228,13.768528938293457
2019-10-15,13.917646898177853,14.41470571596992,13.122352600097656,13.122352600097656
2019-10-16,12.525882151048666,13.718823082561771,12.525882151048666,12.575587272644043
2019-10-17,12.177941119676666,12.82411720802556,11.97911778080504,12.028823852539062
2019-10-18,12.028823494740156,12.62529349361295,11.929411354229138,12.227646827697754
2019-10-22,12.22764697705117,12.824116983209493,11.631176022828402,11.879705429077148
2019-10-23,12.426469977485596,12.426469977485596,11.432352379286748,12.327057838439941
2019-10-24,12.327057737980514,12.923528671264648,12.327057737980514,12.923528671264648
2019-10-25,12.674999853697688,13.569705346497624,12.575587710913492,13.122352600097656
2019-10-27,13.122351902166487,13.768528899766995,13.122351902166487,13.519999504089355
2019-10-29,14.166175987495476,14.166175987495476,13.1720583743379,13.81823444366455
2019-10-30,13.818234096410968,14.464411097563563,13.470293509388258,14.017058372497559
2019-10-31,14.712940780681476,14.712940780681476,13.470293771300684,14.66323471069336
2019-11-01,15.359116879631499,15.359116879631499,14.911764144897461,14.911764144897461
2019-11-04,14.911764711510964,15.607646875101915,14.464411959778529,14.862058639526367
2019-11-05,14.862058105965366,15.557940244573535,14.464411440493393,15.160293579101562
2019-11-06,15.060881527522042,15.905881881713867,15.060881527522042,15.905881881713867
2019-11-07,16.502352427117316,16.502352427117316,15.45852876459563,15.856175422668457
2019-11-08,16.60176503281753,16.60176503281753,15.458529199576416,16.40294075012207
2019-11-11,17.198233649032996,17.198233649032996,15.90588153293367,16.104705810546875
2019-11-13,16.104706133033023,16.104706133033023,15.359116973182406,15.657352447509766
2019-11-14,15.40882304358104,16.204116377701414,14.96147030612222,15.657352447509766
2019-11-15,14.961470334599994,16.253823427102134,14.91176426410675,15.905881881713867
2019-11-18,16.70117530702186,16.70117530702186,15.110587679148772,16.651470184326172
2019-11-19,15.955586301955494,17.148528149035574,15.955586301955494,16.30352783203125
2019-11-20,17.098823513671093,17.098823513671093,15.508234971169085,16.85029411315918
2019-11-21,17.04911638888751,17.04911638888751,16.054998793079154,16.104705810546875
2019-11-22,16.502352580189886,16.502352580189886,15.408822838249627,15.508234977722168
2019-11-25,15.508234871871688,15.70705820139529,14.762646675109863,14.762646675109863
2019-11-26,14.762647443621642,15.210000195354077,14.265588619904609,14.862058639526367
2019-11-27,14.862058409117733,15.557940561920322,14.265588398743136,14.464411735534668
2019-11-28,14.116470185101146,15.11058781712326,14.116470185101146,14.464411735534668
2019-11-29,14.414705370293289,15.160293579101562,13.768529301885225,15.160293579101562
2019-12-02,14.414705276489258,15.557940143329876,14.414705276489258,14.414705276489258
2019-12-03,14.76264715937358,14.911764424391718,13.7685295310808,13.967352867126465
2019-12-04,13.370881570298367,14.663234643768845,13.370881570298367,14.166175842285156
2019-12-05,14.166175987495476,14.41470539078487,13.718823251187453,13.81823444366455
2019-12-06,12.82411730097825,14.762647476204855,12.82411730097825,13.022941589355469
2019-12-09,11.73058769842146,13.967352265779025,11.73058769842146,13.768528938293457
2019-12-10,12.625293960665498,13.917647094795079,12.625293960665498,13.022941589355469
2019-12-11,14.315293069086174,14.315293069086174,12.02882334621011,13.917646408081055
2019-12-12,12.77441173637513,14.663234826299844,12.77441173637513,14.066763877868652
2019-12-13,14.414705511124003,15.060881585845165,13.022941220310221,14.812352180480957
2019-12-16,13.520000097269898,15.806469879369919,13.470294026340671,13.718823432922363
2019-12-17,12.674999830851686,15.060881772727399,12.674999830851686,14.71294116973877
2019-12-18,14.86205869673842,14.86205869673842,13.27147102355957,13.27147102355957
2019-12-19,14.315293136735976,14.563822538054756,12.923528868576577,14.414705276489258
2019-12-20,13.122351902166487,14.414704949303095,13.122351902166487,13.519999504089355
2019-12-23,12.97323470283956,14.41470501469631,12.525881978203246,12.674999237060547
2019-12-24,12.426470554167386,13.818234877008347,11.879705660171128,12.277353286743164
2019-12-26,12.426470094996468,12.575587356910653,11.631175819303808,11.73058795928955
2019-12-27,11.730587779632929,12.87382263163793,11.730587779632929,11.829998970031738
2019-12-30,12.376764241574639,12.376764241574639,11.332940545717019,11.879705429077148
2019-12-31,11.233529090881348,12.376763953820067,11.034705760117799,11.233529090881348
2020-01-01,11.929411441343406,11.929411441343406,11.034705962468427,11.382646560668945
2020-01-02,12.376764058380104,12.376764058380104,10.637058240389122,11.979117393493652
2020-01-03,11.03470558426324,12.674999222002505,11.03470558426324,11.332940101623535
2020-01-06,10.43823501117548,11.979117511961892,10.43823501117548,11.382646560668945
2020-01-07,11.034706115722656,12.078528872885661,10.985000044413832,11.034706115722656
2020-01-08,11.581469864730078,11.581469864730078,10.835881651599873,11.134117126464844
2020-01-09,10.438235326246781,11.730588461014039,10.438235326246781,10.935294151306152
2020-01-10,11.92941107129964,11.92941107129964,10.78617622285919,11.581469535827637
2020-01-13,11.581469671705719,12.724705481623447,11.034705749641178,12.575587272644043
2020-01-14,11.581469978660836,12.923529154723264,11.581469978660836,12.12823486328125
2020-01-15,13.122351922203524,13.122351922203524,11.482058287452237,12.426469802856445
2020-01-16,13.122352394080801,13.122352394080801,11.780294175950793,12.973235130310059
2020-01-17,13.022941139941748,13.022941139941748,11.92941138386196,12.476176261901855
2020-01-20,11.631175545860751,13.072645853379218,11.631175545860751,12.426469802856445
2020-01-21,11.43235221862793,12.724705267737882,11.43235221862793,12.426469802856445
2020-01-22,11.482058758304934,12.7744118604113,11.482058758304934,11.879705429077148
2020-01-23,11.332940080979315,12.923528594970703,11.332940080979315,12.426469802856445
2020-01-24,11.432352518226457,12.57558739082333,11.432352518226457,11.979117393493652
2020-01-27,11.979117002954657,11.979117002954657,11.680881539980572,11.929410934448242
2020-01-28,11.382646589221638,12.525882424056785,11.382646589221638,11.631175994873047
2020-01-29,12.525882424056785,12.525882424056785,11.48205873070798,11.631175994873047
2020-01-30,11.929411634221296,11.929411634221296,11.08441126423817,11.283235549926758
2020-01-31,11.929411846658457,11.929411846658457,10.587352634683592,11.432353019714355
2020-02-03,10.438234955221288,11.631175903347977,10.438234955221288,10.885587692260742
2020-02-04,10.885587613604018,11.929411291196608,10.090293337911358,11.73058795928955
2020-02-05,12.47617672278211,12.47617672278211,11.183823585510254,11.183823585510254
2020-02-06,11.929411824544271,11.929411824544271,10.736470831702738,11.183823585510254
2020-02-07,10.63705860475439,12.426470554167386,10.63705860475439,12.277353286743164
2020-02-10,12.22764657582022,12.327057766219028,11.034705654583606,11.829998970031738
2020-02-11,11.829999083171991,11.829999083171991,11.034705760117799,11.233529090881348
2020-02-12,12.525882566600611,12.525882566600611,11.034706115722656,11.034706115722656
2020-02-13,9.692646624553559,10.487940896181094,9.692646624553559,9.891469955444336
2020-02-14,9.493823617515917,10.388529111076807,9.444117546081543,9.444117546081543
2020-02-17,9.444117433884564,9.444117433884564,8.20147040311028,8.449999809265137
2020-02-18,9.245293753483223,9.245293753483223,8.300882234958813,8.89735221862793
2020-02-19,8.847646261042586,8.847646261042586,8.052352939470001,8.300882339477539
2020-02-20,8.300882263744551,8.300882263744551,7.505588001363402,7.803822994232178
2020-02-24,7.95294072768267,8.449999523162836,7.505588001363402,7.803822994232178
2020-02-25,7.952941326995723,8.450000159932955,7.654705837620487,8.002647399902344
2020-02-26,7.704411712424222,7.90323505087389,7.306764561492654,7.853529453277588
2020-02-27,7.207352869403405,7.605000019073486,7.207352869403405,7.605000019073486
2020-02-28,8.300882282994804,8.300882282994804,6.958823152860272,7.257058620452881
2020-03-02,7.505588073970882,7.555293669580416,6.958823204040527,6.958823204040527
2020-03-03,7.455882189017016,7.65470552444458,6.958823376415881,7.65470552444458
2020-03-04,7.803823400491906,8.400293891313359,6.9091174272436096,7.058235168457031
2020-03-05,6.511470425503566,7.754117417085758,6.511470425503566,7.257058620452881
2020-03-06,6.610882222304332,7.257058765663201,6.561176152033567,6.909117221832275
2020-03-09,6.8097057814468975,6.8097057814468975,6.262941360473633,6.262941360473633
2020-03-11,6.561176345182615,6.859411827522282,5.865294185099698,6.014411926269531
2020-03-12,5.417940915243682,6.2629412833003055,5.417940915243682,5.517353057861328
2020-03-13,5.46764695985733,5.666470296057434,5.268823623657227,5.268823623657227
2020-03-16,5.268823595385809,5.318529192153013,5.020294189453125,5.020294189453125
2020-03-17,4.77176478352044,5.268823595385809,4.77176478352044,5.020294189453125
2020-03-18,5.020294189453125,5.268823595385809,4.821470380287643,5.020294189453125
2020-03-19,4.771764579511913,5.268823370126396,4.771764579511913,4.871176242828369
2020-03-20,4.970588029049669,5.069999694824219,4.672352557693802,5.069999694824219
2020-03-23,4.821470260620117,4.871176330185853,4.821470260620117,4.821470260620117
2020-03-24,4.622646808624268,4.622646808624268,4.622646808624268,4.622646808624268
2020-03-25,4.423823126190866,4.821470260620117,4.423823126190866,4.821470260620117
2020-03-26,4.622647045154384,5.020294189453125,4.622647045154384,5.020294189453125
2020-03-27,5.268823623657227,5.268823623657227,5.268823623657227,5.268823623657227
2020-03-30,5.517353057861328,5.517353057861328,5.517353057861328,5.517353057861328
2020-03-31,5.76588249206543,5.76588249206543,5.76588249206543,5.76588249206543
2020-04-01,6.014411926269531,6.014411926269531,6.014411926269531,6.014411926269531
2020-04-03,6.312646865844727,6.312646865844727,5.815588050045422,6.312646865844727
2020-04-07,6.163528919219971,6.610882122828778,6.113823323729354,6.163528919219971
2020-04-08,6.461764423215538,6.461764423215538,5.914999551638261,6.412058353424072
2020-04-09,6.163529067859884,6.660587878946398,6.113823471170566,6.61088228225708
2020-04-13,6.909117189764034,6.909117189764034,6.3126467194444125,6.660587787628174
2020-04-15,6.958823323863397,6.958823323863397,6.3623528480529785,6.3623528480529785
2020-04-16,6.3623528480529785,6.3623528480529785,6.064117373131659,6.3623528480529785
2020-04-17,6.362352817061984,6.362352817061984,6.064117343593368,6.113823413848877
2020-04-20,5.964705706168626,6.412058444518385,5.964705706168626,6.3623528480529785
2020-04-21,6.362352909439436,6.362352909439436,6.064117431640625,6.064117431640625
2020-04-22,5.815587909651904,5.9149995756054325,5.765882313691247,5.865293979644775
2020-04-23,6.06411713020475,6.113823198711165,5.914999398717707,5.964705467224121
2020-04-24,6.262941360473633,6.262941360473633,5.765882537389447,6.262941360473633
2020-04-27,6.262941336875178,6.36235300631099,5.964705854535509,6.014411926269531
2020-04-28,5.716176273901462,6.213235080327676,5.716176273901462,6.113823413848877
2020-04-29,6.014411535730536,6.113823198711165,5.815587735737078,5.964705467224121
2020-04-30,5.666470004250035,6.213234861691793,5.666470004250035,5.964705467224121
2020-05-04,5.666470086922224,5.914999485015869,5.666470086922224,5.914999485015869
2020-05-05,5.666470050811768,5.666470050811768,5.666470050811768,5.666470050811768
2020-05-06,5.417940616607666,5.76588214852649,5.417940616607666,5.417940616607666
2020-05-07,5.666470323723342,5.666470323723342,5.169411506764023,5.517353057861328
2020-05-08,5.368235317967087,5.7658824663409876,5.268823649381669,5.517353057861328
2020-05-11,5.467646865624523,5.467646865624523,5.31852912902832,5.31852912902832
2020-05-12,5.318529096276702,5.318529096276702,5.069999694824219,5.069999694824219
2020-05-13,4.920881989449184,5.31852912902832,4.920881989449184,5.31852912902832
2020-05-14,5.318529158855687,5.567058563232422,5.0699997544789515,5.567058563232422
2020-05-15,5.31852912902832,5.368235199237794,5.31852912902832,5.31852912902832
2020-05-18,5.318529311241556,5.318529311241556,5.119705971656393,5.219117641448975
2020-05-19,5.069999920799132,5.467647075653076,5.0202943227125365,5.467647075653076
2020-05-20,5.467646775993651,5.467646775993651,5.2191173770848485,5.368235111236572
2020-05-21,5.368235144970132,5.616764545440674,5.1197057444995915,5.616764545440674
2020-05-22,5.616764416851594,5.815587743063321,5.368235022070835,5.417940616607666
2020-05-26,5.169411659240723,5.616764892118554,5.169411659240723,5.169411659240723
2020-05-27,5.417940616607666,5.417940616607666,5.417940616607666,5.417940616607666
2020-05-28,5.66647041606393,5.66647041606393,5.169411591004559,5.467647075653076
2020-05-29,5.716176509857178,5.716176509857178,5.268823755220381,5.716176509857178
2020-06-01,5.964705467224121,5.964705467224121,5.964705467224121,5.964705467224121
2020-06-02,6.262940970252529,6.262940970252529,5.666470040489657,6.213234901428223
2020-06-03,6.511470493007004,6.511470493007004,6.262941092114099,6.412058353424072
2020-06-04,6.710293769836426,6.710293769836426,6.163528902681315,6.710293769836426
2020-06-05,6.710293720183305,7.008529186248779,6.710293720183305,7.008529186248779
2020-06-08,7.356470584869385,7.356470584869385,6.660587956795446,7.356470584869385
2020-06-09,7.356470436642696,7.704411506652832,7.058234962901312,7.704411506652832
2020-06-10,8.052352905273438,8.052352905273438,7.952940766466835,8.052352905273438
2020-06-11,8.449999716974073,8.449999716974073,7.704411506652832,7.704411506652832
2020-06-12,7.704411367514746,8.052352905273438,7.455881968562657,8.052352905273438
2020-06-15,8.449999377785645,8.449999377785645,7.654705129087058,8.151763916015625
2020-06-16,7.952941344090166,8.549412324122724,7.754118000100809,8.251176834106445
2020-06-17,8.400293350219727,8.449999418766527,7.95294062942732,8.400293350219727
