Date,Open,Close
2024-04-01,705.79,697.92
2024-04-02,720.73,702.05
2024-04-03,718.69,720.34
2024-04-04,725.22,721.13
2024-04-05,726.81,724.37
2024-04-06,726.65,725.02
2024-04-07,726.48,725.67
2024-04-08,726.31,726.31
2024-04-09,728.01,726.16
2024-04-10,729.3,728.8
2024-04-11,737.8,735.58
2024-04-12,746.29,742.35
2024-04-13,738.0,743.67
2024-04-14,729.72,744.98
2024-04-15,721.43,746.29
2024-04-16,708.23,717.99
2024-04-17,707.13,715.38
2024-04-18,706.04,712.76
2024-04-19,711.27,699.66
2024-04-20,708.4,702.77
2024-04-21,705.52,705.87
2024-04-22,702.65,708.98
2024-04-23,698.47,709.82
2024-04-24,691.44,702.15
2024-04-25,696.52,679.49
2024-04-26,696.03,687.51
2024-04-27,695.56,687.89
2024-04-28,695.1,688.27
2024-04-29,694.63,688.65
2024-04-30,686.61,692.44
2024-05-01,685.66,690.45
2024-05-02,684.72,688.45
2024-05-03,677.99,691.54
2024-05-04,675.65,687.19
2024-05-05,673.31,682.84
2024-05-06,670.97,678.49
2024-05-07,666.58,673.46
2024-05-08,663.3,666.53
2024-05-09,649.6,662.55
2024-05-10,664.19,656.37
2024-05-11,666.88,658.96
2024-05-12,669.57,661.55
2024-05-13,672.26,664.14
2024-05-14,666.78,675.8
2024-05-15,671.02,668.28
2024-05-16,684.17,672.61
2024-05-17,688.3,687.11
2024-05-18,689.2,687.44
2024-05-19,690.1,687.78
2024-05-20,690.99,688.12
2024-05-21,691.89,688.45
2024-05-22,697.87,692.39
2024-05-23,685.91,695.78
2024-05-24,672.36,682.48
2024-05-25,670.29,678.91
2024-05-26,668.21,675.34
2024-05-27,666.14,671.77
2024-05-28,686.01,666.88
2024-05-29,688.1,688.35
2024-05-30,673.46,683.97
2024-05-31,669.62,673.71
2024-06-01,667.56,675.3
2024-06-02,665.5,676.9
2024-06-03,663.45,678.49
2024-06-04,659.66,664.54
2024-06-05,669.12,662.55
2024-06-06,682.62,674.11
2024-06-07,692.64,684.92
2024-06-08,697.65,687.59
2024-06-09,702.67,690.26
2024-06-10,707.68,692.94
2024-06-11,699.06,708.38
2024-06-12,691.99,702.7
2024-06-13,694.03,693.34
2024-06-14,704.44,694.18
2024-06-15,704.58,697.61
2024-06-16,704.72,701.03
2024-06-17,704.86,704.46
2024-06-18,704.99,707.88
2024-06-19,708.38,709.38
2024-06-20,710.47,715.8
2024-06-21,710.32,714.36
2024-06-22,708.36,712.07
2024-06-23,706.4,709.77
2024-06-24,704.44,707.48
2024-06-25,699.56,705.29
2024-06-26,706.64,699.56
2024-06-27,710.42,708.43
2024-06-28,708.63,709.12
2024-06-29,710.54,709.37
2024-06-30,712.45,709.62
2024-07-01,714.36,709.87
2024-07-02,714.36,717.56
2024-07-03,716.76,716.61
2024-07-04,724.35,720.5
2024-07-05,730.53,724.35
2024-07-06,730.45,725.78
2024-07-07,730.37,727.21
2024-07-08,730.28,728.64
2024-07-09,722.7,730.28
2024-07-10,743.16,722.85
2024-07-11,734.53,748.55
2024-07-12,740.76,736.57
2024-07-13,741.55,737.97
2024-07-14,742.33,739.37
2024-07-15,743.11,740.76
2024-07-16,750.54,742.16
2024-07-17,757.78,745.23
2024-07-18,765.02,748.3
2024-07-19,748.65,763.52
2024-07-20,749.63,758.48
2024-07-21,750.61,753.44
2024-07-22,751.59,748.4
2024-07-23,756.28,751.59
2024-07-24,744.31,757.88
2024-07-25,785.28,735.17
2024-07-26,781.28,785.98
2024-07-27,785.76,785.48
2024-07-28,790.23,784.98
2024-07-29,794.71,784.48
2024-07-30,792.16,796.11
2024-07-31,806.24,793.96
2024-08-01,826.9,806.24
2024-08-02,819.16,821.86
2024-08-03,812.49,814.05
2024-08-04,805.82,806.25
2024-08-05,799.15,798.45
2024-08-06,819.36,803.94
2024-08-07,848.7,826.9
2024-08-08,839.72,852.6
2024-08-09,838.82,790.82
2024-08-10,833.62,804.34
2024-08-11,828.41,817.86
2024-08-12,823.2,831.39
2024-08-13,823.65,824.1
2024-08-14,814.17,823.4
2024-08-15,821.76,820.01
2024-08-16,829.34,816.62
2024-08-17,827.35,820.86
2024-08-18,825.35,825.1
2024-08-19,823.35,829.34
2024-08-20,827.64,823.35
2024-08-21,832.49,828.69
2024-08-22,840.42,833.63
2024-08-23,840.92,844.86
2024-08-24,844.56,844.36
2024-08-25,848.2,843.86
2024-08-26,851.85,843.36
2024-08-27,824.7,853.74
2024-08-28,842.07,830.39
2024-08-29,852.15,844.31
2024-08-30,867.07,860.13
2024-08-31,866.52,863.51
2024-09-01,865.97,866.89
2024-09-02,865.42,870.26
2024-09-03,867.37,863.33
2024-09-04,877.95,867.67
2024-09-05,904.89,884.33
2024-09-06,897.91,903.25
2024-09-07,896.11,902.07
2024-09-08,894.32,900.89
2024-09-09,892.52,899.7
2024-09-10,923.91,906.24
2024-09-11,909.54,930.64
2024-09-12,915.37,914.33
2024-09-13,922.06,915.37
2024-09-14,926.84,917.99
2024-09-15,931.61,920.6
2024-09-16,936.38,923.21
2024-09-17,908.84,941.62
2024-09-18,891.07,908.74
2024-09-19,900.35,891.37
2024-09-20,908.09,908.14
2024-09-21,902.82,908.12
2024-09-22,897.54,908.11
2024-09-23,892.27,908.09
2024-09-24,892.57,890.27
2024-09-25,877.35,893.27
2024-09-26,878.65,873.31
2024-09-27,882.44,878.3
2024-09-28,887.18,879.71
2024-09-29,891.92,881.12
2024-09-30,896.66,882.54
2024-10-01,907.49,890.47
2024-10-02,895.06,881.89
2024-10-03,882.64,873.31
2024-10-04,864.02,878.5
2024-10-05,865.22,873.44
2024-10-06,866.42,868.38
2024-10-07,867.62,863.33
2024-10-08,875.25,868.67
2024-10-09,884.68,876.4
2024-10-10,879.19,893.87
2024-10-11,878.2,873.86
2024-10-12,881.56,876.98
2024-10-13,884.92,880.11
2024-10-14,888.28,883.24
2024-10-15,885.13,891.62
2024-10-16,884.43,879.89
2024-10-17,876.85,884.68
2024-10-18,875.7,874.15
2024-10-19,868.3,873.54
2024-10-20,860.9,872.92
2024-10-21,853.49,872.31
2024-10-22,837.08,849.45
2024-10-23,835.23,837.08
2024-10-24,878.05,833.38
2024-10-25,873.16,877.3
2024-10-26,871.98,874.49
2024-10-27,870.79,871.68
2024-10-28,869.61,868.86
2024-10-29,847.61,873.21
2024-10-30,860.18,849.35
2024-10-31,858.58,859.28
2024-11-01,859.68,860.33
2024-11-02,860.96,860.85
2024-11-03,862.24,861.36
2024-11-04,863.53,861.88
2024-11-05,866.07,864.32
2024-11-06,902.1,874.3
2024-11-07,911.73,910.93
2024-11-08,896.71,916.22
2024-11-09,893.48,910.17
2024-11-10,890.26,904.11
2024-11-11,887.03,898.06
2024-11-12,887.58,887.48
2024-11-13,861.08,887.58
2024-11-14,859.93,861.08
2024-11-15,855.23,860.79
2024-11-16,850.53,860.51
2024-11-17,845.82,860.22
2024-11-18,841.12,859.93
2024-11-19,849.15,845.31
2024-11-20,847.21,845.83
2024-11-21,845.26,846.36
2024-11-22,867.62,845.36
2024-11-23,876.27,854.84
2024-11-24,884.92,864.32
2024-11-25,893.57,873.81
2024-11-26,908.84,893.57
2024-11-27,914.73,913.23
2024-11-28,915.12,916.22
2024-11-29,938.98,915.67
2024-11-30,941.31,922.81
2024-12-01,943.64,929.95
2024-12-02,945.97,937.08
2024-12-03,933.04,943.17
2024-12-04,926.35,929.2
2024-12-05,926.5,928.65
2024-12-06,917.92,926.55
2024-12-07,900.69,917.12
2024-12-08,883.45,907.69
2024-12-09,866.22,898.26
2024-12-10,879.34,859.33
2024-12-11,903.0,875.3
2024-12-12,868.37,903.1
2024-12-13,866.32,868.76
2024-12-14,863.31,867.95
2024-12-15,860.3,867.13
2024-12-16,857.29,866.32
2024-12-17,858.53,858.34
2024-12-18,857.79,858.34
2024-12-19,848.3,849.35
2024-12-20,842.37,848.3
2024-12-21,841.9,846.33
2024-12-22,841.43,844.35
2024-12-23,840.97,842.37
2024-12-24,845.56,833.38
2024-12-25,845.26,837.87
2024-12-26,844.96,842.37
2024-12-27,848.7,844.96
2024-12-28,851.56,846.26
2024-12-29,854.43,847.56
2024-12-30,857.29,848.85
2024-12-31,856.79,857.34
