Date,Open,Close
2023-03-24,572.7,577.68
2023-03-25,573.42,576.02
2023-03-26,574.13,574.36
2023-03-27,574.84,572.7
2023-03-28,574.64,575.24
2023-03-29,576.44,571.11
2023-03-30,584.18,573.77
2023-03-31,591.92,576.44
2023-04-01,589.15,582.63
2023-04-02,586.38,588.82
2023-04-03,583.61,595.01
2023-04-04,587.99,589.31
2023-04-05,592.37,583.61
2023-04-06,602.03,592.47
2023-04-07,601.64,594.86
2023-04-08,601.25,597.25
2023-04-09,600.87,599.64
2023-04-10,600.48,602.03
2023-04-11,608.55,600.48
2023-04-12,618.8,608.55
2023-04-13,613.48,618.85
2023-04-14,612.34,617.22
2023-04-15,611.21,615.59
2023-04-16,610.08,613.96
2023-04-17,608.94,612.33
2023-04-18,615.17,607.4
2023-04-19,613.18,618.01
2023-04-20,613.82,612.33
2023-04-21,614.42,616.86
2023-04-22,615.42,617.11
2023-04-23,616.41,617.36
2023-04-24,617.41,617.61
2023-04-25,623.03,618.8
2023-04-26,621.69,625.07
2023-04-27,647.03,641.8
2023-04-28,674.06,652.16
2023-04-29,678.49,657.83
2023-04-30,682.92,663.51
2023-05-01,687.35,669.18
2023-05-02,691.78,674.86
2023-05-03,686.26,689.19
2023-05-04,687.2,686.01
2023-05-05,692.53,688.5
2023-05-06,693.28,690.12
2023-05-07,694.02,691.75
2023-05-08,694.77,693.38
2023-05-09,699.35,696.96
2023-05-10,698.11,699.95
2023-05-11,704.83,698.9
2023-05-12,696.56,706.42
2023-05-13,696.43,703.12
2023-05-14,696.3,699.82
2023-05-15,696.16,696.51
2023-05-16,692.38,695.47
2023-05-17,688.85,688.1
2023-05-18,696.11,689.99
2023-05-19,697.96,697.81
2023-05-20,697.43,694.54
2023-05-21,696.89,691.27
2023-05-22,696.36,688.0
2023-05-23,696.21,700.05
2023-05-24,705.72,693.68
2023-05-25,709.66,707.66
2023-05-26,714.93,709.61
2023-05-27,713.75,712.63
2023-05-28,712.58,715.65
2023-05-29,711.4,718.67
2023-05-30,711.85,708.41
2023-05-31,721.85,711.85
2023-06-01,723.4,725.84
2023-06-02,717.37,719.96
2023-06-03,717.64,719.6
2023-06-04,717.9,719.23
2023-06-05,718.17,718.87
2023-06-06,731.31,716.87
2023-06-07,730.07,737.73
2023-06-08,720.06,730.07
2023-06-09,724.89,719.91
2023-06-10,727.46,723.21
2023-06-11,730.03,726.52
2023-06-12,732.61,729.82
2023-06-13,735.59,735.69
2023-06-14,740.27,735.59
2023-06-15,746.4,740.37
2023-06-16,739.18,745.5
2023-06-17,739.46,743.26
2023-06-18,739.74,741.02
2023-06-19,740.02,738.78
2023-06-20,745.15,740.02
2023-06-21,742.21,748.04
2023-06-22,725.04,742.21
2023-06-23,724.29,724.84
2023-06-24,724.13,725.49
2023-06-25,723.96,726.13
2023-06-26,723.79,726.78
2023-06-27,725.84,723.79
2023-06-28,756.3,725.88
2023-06-29,759.27,741.04
2023-06-30,762.23,756.2
2023-07-01,760.42,758.26
2023-07-02,758.61,760.32
2023-07-03,756.8,762.38
2023-07-04,738.52,752.42
2023-07-05,752.17,748.18
2023-07-06,764.62,756.1
2023-07-07,759.74,763.13
2023-07-08,758.08,762.81
2023-07-09,756.42,762.5
2023-07-10,754.76,762.18
2023-07-11,759.29,757.2
2023-07-12,777.57,764.12
2023-07-13,764.57,784.1
2023-07-14,774.48,767.16
2023-07-15,776.56,770.3
2023-07-16,778.64,773.44
2023-07-17,780.71,776.58
2023-07-18,778.07,781.91
2023-07-19,766.96,776.08
2023-07-20,778.77,766.96
2023-07-21,774.68,778.77
2023-07-22,773.26,777.24
2023-07-23,771.83,775.71
2023-07-24,770.4,774.19
2023-07-25,773.89,772.24
2023-07-26,759.49,775.13
2023-07-27,804.08,778.07
2023-07-28,821.86,804.23
2023-07-29,812.3,810.1
2023-07-30,802.73,815.98
2023-07-31,793.17,821.86
2023-08-01,803.18,792.07
2023-08-02,798.75,806.02
2023-08-03,795.66,797.5
2023-08-04,807.86,801.93
2023-08-05,816.71,803.91
2023-08-06,825.56,805.89
2023-08-07,834.41,807.86
2023-08-08,819.67,836.9
2023-08-09,799.69,824.95
2023-08-10,812.59,799.84
2023-08-11,790.92,814.54
2023-08-12,790.96,807.05
2023-08-13,790.99,799.56
2023-08-14,791.02,792.07
2023-08-15,796.68,791.55
2023-08-16,802.33,791.02
2023-08-17,801.73,802.33
2023-08-18,800.34,803.73
2023-08-19,802.83,803.43
2023-08-20,805.32,803.13
2023-08-21,807.81,802.83
2023-08-22,813.04,809.85
2023-08-23,801.44,812.0
2023-08-24,793.46,803.48
2023-08-25,763.53,785.1
2023-08-26,765.87,777.46
2023-08-27,768.21,769.82
2023-08-28,770.55,762.18
2023-08-29,765.67,774.58
2023-08-30,771.89,768.06
2023-08-31,771.2,772.14
2023-09-01,775.68,771.25
2023-09-02,781.18,773.29
2023-09-03,786.67,775.33
2023-09-04,792.17,777.37
2023-09-05,804.72,788.58
2023-09-06,836.01,808.41
2023-09-07,840.44,838.2
2023-09-08,836.41,840.44
2023-09-09,836.06,839.26
2023-09-10,835.71,838.08
2023-09-11,835.36,836.9
2023-09-12,830.18,836.51
2023-09-13,833.97,830.18
2023-09-14,829.08,833.97
2023-09-15,831.42,836.56
2023-09-16,820.2,832.02
2023-09-17,808.97,827.49
2023-09-18,797.75,822.96
2023-09-19,795.88,810.0
2023-09-20,794.01,797.05
2023-09-21,774.78,791.52
2023-09-22,768.61,770.15
2023-09-23,768.14,770.78
2023-09-24,767.68,771.41
2023-09-25,767.21,772.04
2023-09-26,765.87,769.15
2023-09-27,767.21,768.11
2023-09-28,775.08,773.59
2023-09-29,801.19,779.02
2023-09-30,802.81,783.49
2023-10-01,804.42,787.96
2023-10-02,806.04,792.43
2023-10-03,807.66,796.9
2023-10-04,788.73,805.02
2023-10-05,785.05,792.17
2023-10-06,787.74,787.49
2023-10-07,784.17,784.05
2023-10-08,780.6,780.61
2023-10-09,777.03,777.18
2023-10-10,783.3,777.57
2023-10-11,782.31,783.3
2023-10-12,793.32,783.15
2023-10-13,776.78,792.07
2023-10-14,775.86,786.46
2023-10-15,774.95,780.84
2023-10-16,774.04,775.23
2023-10-17,776.53,775.13
2023-10-18,724.62,757.0
2023-10-19,710.47,726.31
2023-10-20,706.64,714.26
2023-10-21,701.24,709.31
2023-10-22,695.84,704.36
2023-10-23,690.45,699.41
2023-10-24,691.47,695.95
2023-10-25,692.49,692.49
2023-10-26,680.38,687.46
2023-10-27,679.84,680.48
2023-10-28,681.15,680.1
2023-10-29,682.46,679.72
2023-10-30,683.77,679.34
2023-10-31,677.79,686.91
2023-11-01,677.54,677.49
2023-11-02,684.87,681.08
2023-11-03,691.04,688.25
2023-11-04,697.75,689.5
2023-11-05,704.46,690.74
2023-11-06,711.17,691.99
2023-11-07,709.03,710.37
2023-11-08,721.03,713.06
2023-11-09,720.88,722.23
2023-11-10,713.91,720.34
2023-11-11,710.84,717.41
2023-11-12,707.77,714.49
2023-11-13,704.69,711.57
2023-11-14,710.52,709.28
2023-11-15,716.35,706.98
2023-11-16,718.04,714.46
2023-11-17,731.54,717.25
2023-11-18,728.84,722.59
2023-11-19,726.13,727.94
2023-11-20,723.42,733.29
2023-11-21,719.94,719.49
2023-11-22,725.07,714.36
2023-11-23,733.04,725.07
2023-11-24,742.8,733.29
2023-11-25,744.05,736.65
2023-11-26,745.29,740.01
2023-11-27,746.54,743.38
2023-11-28,747.78,746.74
2023-11-29,745.14,751.72
2023-11-30,749.43,748.63
2023-12-01,743.95,750.77
2023-12-02,743.5,749.79
2023-12-03,743.05,748.81
2023-12-04,742.6,747.83
2023-12-05,730.7,742.45
2023-12-06,718.64,730.3
2023-12-07,725.67,722.33
2023-12-08,720.43,731.29
2023-12-09,716.96,727.64
2023-12-10,713.49,723.99
2023-12-11,710.02,720.34
2023-12-12,700.96,712.36
2023-12-13,696.08,703.4
2023-12-14,693.58,697.72
2023-12-15,699.51,692.44
2023-12-16,699.96,695.43
2023-12-17,700.41,698.42
2023-12-18,700.86,701.41
2023-12-19,700.36,703.3
2023-12-20,686.76,699.46
2023-12-21,680.08,682.03
2023-12-22,702.55,683.92
2023-12-23,701.32,690.15
2023-12-24,700.09,696.37
2023-12-25,698.85,702.6
2023-12-26,697.62,708.83
2023-12-27,694.38,702.4
2023-12-28,697.02,696.87
2023-12-29,698.86,697.42
2023-12-30,701.62,698.18
2023-12-31,704.38,698.95
