Date,Open,Close
2024-06-05,694.35,663.95
2024-06-06,715.25,705.0
2024-06-07,730.9,721.95
2024-06-08,732.3,726.3
2024-06-09,733.7,730.65
2024-06-10,735.1,735.0
2024-06-11,736.65,739.9
2024-06-12,740.9,736.7
2024-06-13,730.85,751.0
2024-06-14,734.1,734.9
2024-06-15,745.14,738.93
2024-06-16,756.17,742.95
2024-06-17,767.21,746.98
2024-06-18,778.25,751.0
2024-06-19,752.15,779.05
2024-06-20,776.3,770.0
2024-06-21,772.65,785.0
2024-06-22,765.75,780.87
2024-06-23,758.85,776.73
2024-06-24,751.95,772.6
2024-06-25,745.4,751.95
2024-06-26,735.6,745.4
2024-06-27,745.65,740.0
2024-06-28,746.25,746.0
2024-06-29,746.82,749.0
2024-06-30,747.38,752.0
2024-07-01,747.95,755.0
2024-07-02,752.2,754.9
2024-07-03,770.1,761.5
2024-07-04,804.25,774.7
2024-07-05,797.55,808.0
2024-07-06,793.33,804.52
2024-07-07,789.12,801.03
2024-07-08,784.9,797.55
2024-07-09,795.0,800.6
2024-07-10,800.2,799.95
2024-07-11,810.9,808.0
2024-07-12,824.15,815.9
2024-07-13,820.73,821.23
2024-07-14,817.32,826.57
2024-07-15,813.9,831.9
2024-07-16,812.4,830.0
2024-07-17,808.58,821.2
2024-07-18,804.75,812.4
2024-07-19,796.75,800.1
2024-07-20,793.98,798.98
2024-07-21,791.22,797.87
2024-07-22,788.45,796.75
2024-07-23,816.15,792.0
2024-07-24,810.8,816.0
2024-07-25,814.65,790.0
2024-07-26,812.0,820.0
2024-07-27,813.15,818.67
2024-07-28,814.3,817.33
2024-07-29,815.45,816.0
2024-07-30,830.55,811.0
2024-07-31,821.2,835.0
2024-08-01,808.9,833.5
2024-08-02,801.75,808.05
2024-08-03,788.3,802.03
2024-08-04,774.85,796.02
2024-08-05,761.4,790.0
2024-08-06,765.95,768.9
2024-08-07,779.75,788.85
2024-08-08,779.0,787.55
2024-08-09,806.75,789.55
2024-08-10,792.13,796.37
2024-08-11,777.52,803.18
2024-08-12,762.9,810.0
2024-08-13,733.45,768.0
2024-08-14,718.0,739.15
2024-08-15,728.92,732.33
2024-08-16,739.85,725.5
2024-08-17,732.73,727.33
2024-08-18,725.62,729.17
2024-08-19,718.5,731.0
2024-08-20,720.8,721.0
2024-08-21,715.55,721.35
2024-08-22,729.0,721.75
2024-08-23,741.75,750.0
2024-08-24,743.65,749.17
2024-08-25,745.55,748.33
2024-08-26,747.45,747.5
2024-08-27,749.9,748.45
2024-08-28,751.25,753.45
2024-08-29,741.4,751.25
2024-08-30,737.65,744.95
2024-08-31,746.17,745.93
2024-09-01,754.68,746.92
2024-09-02,763.2,747.9
2024-09-03,765.95,767.0
2024-09-04,765.0,761.0
2024-09-05,759.0,772.0
2024-09-06,741.0,763.0
2024-09-07,739.72,755.4
2024-09-08,738.43,747.8
2024-09-09,737.15,740.2
2024-09-10,723.4,741.5
2024-09-11,735.35,726.7
2024-09-12,739.5,735.6
2024-09-13,746.8,746.9
2024-09-14,745.28,749.6
2024-09-15,743.77,752.3
2024-09-16,742.25,755.0
2024-09-17,752.0,748.45
2024-09-18,755.95,755.45
2024-09-19,730.35,760.8
2024-09-20,755.15,735.0
2024-09-21,755.95,741.87
2024-09-22,756.75,748.73
2024-09-23,757.55,755.6
2024-09-24,735.4,751.0
2024-09-25,737.9,739.2
2024-09-26,730.15,736.0
2024-09-27,726.8,734.8
2024-09-28,728.9,731.53
2024-09-29,731.0,728.27
2024-09-30,733.1,725.0
2024-10-01,732.0,736.7
2024-10-02,735.73,738.35
2024-10-03,739.45,740.0
2024-10-04,735.7,739.95
2024-10-05,733.07,739.28
2024-10-06,730.43,738.62
2024-10-07,727.8,737.95
2024-10-08,740.05,734.75
2024-10-09,741.15,746.0
2024-10-10,740.95,741.0
2024-10-11,738.3,744.5
2024-10-12,734.82,743.32
2024-10-13,731.33,742.13
2024-10-14,727.85,740.95
2024-10-15,729.3,735.15
2024-10-16,756.95,727.95
2024-10-17,742.9,757.95
2024-10-18,737.55,737.05
2024-10-19,738.62,736.03
2024-10-20,739.68,735.02
2024-10-21,740.75,734.0
2024-10-22,726.5,740.75
2024-10-23,733.95,726.5
2024-10-24,720.2,735.8
2024-10-25,709.45,720.0
2024-10-26,712.82,718.33
2024-10-27,716.18,716.67
2024-10-28,719.55,715.0
2024-10-29,723.85,729.95
2024-10-30,716.05,730.0
2024-10-31,752.5,715.0
2024-11-01,767.05,755.0
2024-11-02,776.38,759.02
2024-11-03,785.72,763.03
2024-11-04,795.05,767.05
2024-11-05,789.7,797.95
2024-11-06,833.05,790.05
2024-11-07,824.9,835.0
2024-11-08,820.3,826.35
2024-11-09,825.1,821.57
2024-11-10,829.9,816.78
2024-11-11,834.7,812.0
2024-11-12,755.1,815.0
2024-11-13,716.85,750.2
2024-11-14,714.85,715.0
2024-11-15,710.09,714.0
2024-11-16,705.32,713.0
2024-11-17,700.56,712.0
2024-11-18,695.8,711.0
2024-11-19,692.25,698.25
2024-11-20,688.2,697.98
2024-11-21,684.15,697.7
2024-11-22,690.0,684.15
2024-11-23,694.63,691.77
2024-11-24,699.27,699.38
2024-11-25,703.9,707.0
2024-11-26,687.9,707.9
2024-11-27,700.35,695.05
2024-11-28,702.15,701.0
2024-11-29,701.9,704.95
2024-11-30,697.83,703.93
2024-12-01,693.77,702.92
2024-12-02,689.7,701.9
2024-12-03,706.5,691.5
2024-12-04,722.9,711.65
2024-12-05,724.4,729.85
2024-12-06,717.8,729.4
2024-12-07,719.52,727.8
2024-12-08,721.23,726.2
2024-12-09,722.95,724.6
2024-12-10,735.0,727.7
2024-12-11,723.1,722.35
2024-12-12,716.1,725.0
2024-12-13,712.15,715.0
2024-12-14,717.3,717.33
2024-12-15,722.45,719.67
2024-12-16,727.6,722.0
2024-12-17,741.9,729.95
2024-12-18,734.95,735.8
2024-12-19,723.1,720.0
2024-12-20,697.25,730.3
2024-12-21,695.1,720.53
2024-12-22,692.95,710.77
2024-12-23,690.8,701.0
2024-12-24,710.2,693.5
2024-12-25,710.45,701.85
2024-12-26,710.7,710.2
2024-12-27,724.95,705.05
2024-12-28,724.32,712.73
2024-12-29,723.68,720.42
2024-12-30,723.05,728.1
2024-12-31,725.15,721.6
