Date,Open,Close
2022-06-23,259.6,255.0
2022-06-24,259.25,265.0
2022-06-25,259.47,265.08
2022-06-26,259.68,265.17
2022-06-27,259.9,265.25
2022-06-28,264.75,258.95
2022-06-29,251.05,256.35
2022-06-30,238.3,250.05
2022-07-01,260.5,239.9
2022-07-02,259.87,245.6
2022-07-03,259.23,251.3
2022-07-04,258.6,257.0
2022-07-05,260.85,259.0
2022-07-06,256.55,261.5
2022-07-07,262.95,260.4
2022-07-08,285.65,263.95
2022-07-09,295.13,270.97
2022-07-10,304.62,277.98
2022-07-11,314.1,285.0
2022-07-12,305.25,312.0
2022-07-13,305.15,307.0
2022-07-14,300.6,305.0
2022-07-15,300.65,301.0
2022-07-16,300.45,301.57
2022-07-17,300.25,302.13
2022-07-18,300.05,302.7
2022-07-19,303.2,298.8
2022-07-20,304.6,311.0
2022-07-21,308.35,306.9
2022-07-22,309.65,311.0
2022-07-23,313.25,311.33
2022-07-24,316.85,311.67
2022-07-25,320.45,312.0
2022-07-26,305.1,321.4
2022-07-27,313.75,307.6
2022-07-28,315.7,312.9
2022-07-29,322.2,314.8
2022-07-30,326.17,318.48
2022-07-31,330.13,322.17
2022-08-01,334.1,325.85
2022-08-02,317.25,332.0
2022-08-03,302.55,320.0
2022-08-04,297.5,306.5
2022-08-05,293.4,305.8
2022-08-06,289.57,302.53
2022-08-07,285.73,299.27
2022-08-08,281.9,296.0
2022-08-09,280.9,289.85
2022-08-10,279.9,283.7
2022-08-11,276.55,281.4
2022-08-12,279.55,278.0
2022-08-13,281.27,278.91
2022-08-14,283.0,279.82
2022-08-15,284.73,280.74
2022-08-16,286.45,281.65
2022-08-17,309.55,293.0
2022-08-18,305.6,313.0
2022-08-19,300.8,305.7
2022-08-20,299.15,304.5
2022-08-21,297.5,303.3
2022-08-22,295.85,302.1
2022-08-23,294.85,296.0
2022-08-24,305.05,294.85
2022-08-25,309.0,306.4
2022-08-26,302.35,310.0
2022-08-27,299.47,301.7
2022-08-28,296.58,293.4
2022-08-29,293.7,285.1
2022-08-30,298.7,294.2
2022-08-31,299.38,295.15
2022-09-01,300.05,296.1
2022-09-02,294.75,302.5
2022-09-03,292.28,301.67
2022-09-04,289.82,300.83
2022-09-05,287.35,300.0
2022-09-06,290.75,289.85
2022-09-07,290.15,290.3
2022-09-08,290.45,293.7
2022-09-09,289.35,293.7
2022-09-10,290.1,292.97
2022-09-11,290.85,292.23
2022-09-12,291.6,291.5
2022-09-13,288.75,294.0
2022-09-14,288.75,285.5
2022-09-15,286.0,292.0
2022-09-16,287.55,285.0
2022-09-17,284.82,286.13
2022-09-18,282.08,287.27
2022-09-19,279.35,288.4
2022-09-20,276.05,283.3
2022-09-21,279.8,280.5
2022-09-22,277.25,284.9
2022-09-23,271.1,278.5
2022-09-24,266.0,275.33
2022-09-25,260.9,272.17
2022-09-26,255.8,269.0
2022-09-27,265.4,258.35
2022-09-28,266.85,258.7
2022-09-29,268.45,270.0
2022-09-30,269.55,270.6
2022-10-01,270.57,270.4
2022-10-02,271.58,270.2
2022-10-03,272.6,270.0
2022-10-04,286.6,276.2
2022-10-05,295.82,282.83
2022-10-06,305.05,289.45
2022-10-07,293.9,304.0
2022-10-08,292.85,299.23
2022-10-09,291.8,294.47
2022-10-10,290.75,289.7
2022-10-11,289.85,290.3
2022-10-12,279.95,290.4
2022-10-13,279.5,280.0
2022-10-14,282.15,285.0
2022-10-15,281.35,283.9
2022-10-16,280.55,282.8
2022-10-17,279.75,281.7
2022-10-18,289.05,283.95
2022-10-19,293.45,290.0
2022-10-20,285.85,293.9
2022-10-21,280.7,287.35
2022-10-22,280.72,286.02
2022-10-23,280.73,284.68
2022-10-24,280.75,283.35
2022-10-25,284.95,282.9
2022-10-26,281.75,284.45
2022-10-27,278.55,286.0
2022-10-28,272.35,281.9
2022-10-29,271.95,279.6
2022-10-30,271.55,277.3
2022-10-31,271.15,275.0
2022-11-01,287.15,271.75
2022-11-02,296.05,288.0
2022-11-03,291.9,292.0
2022-11-04,284.8,292.85
2022-11-05,287.87,291.57
2022-11-06,290.93,290.28
2022-11-07,294.0,289.0
2022-11-08,291.05,292.5
2022-11-09,288.1,296.0
2022-11-10,289.05,285.0
2022-11-11,287.9,295.4
2022-11-12,286.77,292.27
2022-11-13,285.63,289.13
2022-11-14,284.5,286.0
2022-11-15,281.9,287.35
2022-11-16,278.05,283.5
2022-11-17,286.1,281.0
2022-11-18,285.7,287.0
2022-11-19,282.75,286.22
2022-11-20,279.8,285.43
2022-11-21,276.85,284.65
2022-11-22,274.55,277.8
2022-11-23,283.15,275.0
2022-11-24,284.5,284.0
2022-11-25,305.95,286.7
2022-11-26,303.45,292.47
2022-11-27,300.95,298.23
2022-11-28,298.45,304.0
2022-11-29,296.15,297.75
2022-11-30,290.35,297.0
2022-12-01,296.45,293.25
2022-12-02,308.75,296.9
2022-12-03,307.73,301.23
2022-12-04,306.72,305.57
2022-12-05,305.7,309.9
2022-12-06,309.65,304.9
2022-12-07,301.65,315.0
2022-12-08,305.3,301.7
2022-12-09,301.65,311.9
2022-12-10,302.9,309.08
2022-12-11,304.15,306.27
2022-12-12,305.4,303.45
2022-12-13,302.1,308.3
2022-12-14,300.4,305.0
2022-12-15,301.75,300.4
2022-12-16,295.2,301.15
2022-12-17,297.15,300.1
2022-12-18,299.1,299.05
2022-12-19,301.05,298.0
2022-12-20,299.1,304.9
2022-12-21,283.3,300.7
2022-12-22,279.25,286.0
2022-12-23,264.1,275.25
2022-12-24,267.02,273.17
2022-12-25,269.93,271.08
2022-12-26,272.85,269.0
2022-12-27,284.6,277.0
2022-12-28,283.75,284.1
2022-12-29,288.6,283.0
2022-12-30,285.35,288.05
2022-12-31,287.4,287.83
