Date,Open,Close
2023-06-09,399.85,395.0
2023-06-10,400.93,397.65
2023-06-11,402.02,400.3
2023-06-12,403.1,402.95
2023-06-13,398.0,404.95
2023-06-14,394.65,399.9
2023-06-15,397.0,394.7
2023-06-16,390.95,398.0
2023-06-17,391.83,395.63
2023-06-18,392.72,393.27
2023-06-19,393.6,390.9
2023-06-20,410.75,394.65
2023-06-21,415.9,415.0
2023-06-22,404.6,415.7
2023-06-23,405.05,404.5
2023-06-24,406.63,404.85
2023-06-25,408.22,405.2
2023-06-26,409.8,405.55
2023-06-27,412.7,410.0
2023-06-28,410.15,415.0
2023-06-29,414.0,413.35
2023-06-30,417.85,411.7
2023-07-01,428.02,414.45
2023-07-02,438.18,417.2
2023-07-03,448.35,419.95
2023-07-04,438.1,446.8
2023-07-05,438.25,440.8
2023-07-06,436.85,440.6
2023-07-07,441.8,435.65
2023-07-08,439.43,437.7
2023-07-09,437.07,439.75
2023-07-10,434.7,441.8
2023-07-11,427.65,435.15
2023-07-12,436.0,429.95
2023-07-13,430.45,436.65
2023-07-14,438.45,432.1
2023-07-15,438.83,434.72
2023-07-16,439.22,437.33
2023-07-17,439.6,439.95
2023-07-18,434.7,439.4
2023-07-19,435.4,435.95
2023-07-20,429.75,436.45
2023-07-21,440.65,429.8
2023-07-22,440.95,434.33
2023-07-23,441.25,438.87
2023-07-24,441.55,443.4
2023-07-25,445.7,443.0
2023-07-26,443.6,446.95
2023-07-27,451.45,444.1
2023-07-28,455.2,452.95
2023-07-29,457.33,454.28
2023-07-30,459.47,455.62
2023-07-31,461.6,456.95
2023-08-01,460.5,463.9
2023-08-02,468.65,460.3
2023-08-03,460.0,467.5
2023-08-04,463.6,461.05
2023-08-05,470.28,461.03
2023-08-06,476.97,461.02
2023-08-07,483.65,461.0
2023-08-08,513.7,489.0
2023-08-09,518.5,518.9
2023-08-10,543.5,521.0
2023-08-11,543.1,544.0
2023-08-12,551.87,545.0
2023-08-13,560.63,546.0
2023-08-14,569.4,547.0
2023-08-15,572.05,558.5
2023-08-16,574.7,570.0
2023-08-17,596.6,574.0
2023-08-18,572.1,591.95
2023-08-19,565.33,585.57
2023-08-20,558.57,579.18
2023-08-21,551.8,572.8
2023-08-22,574.8,552.95
2023-08-23,576.65,582.0
2023-08-24,573.25,577.0
2023-08-25,573.5,575.0
2023-08-26,575.37,575.83
2023-08-27,577.23,576.67
2023-08-28,579.1,577.5
2023-08-29,596.4,579.95
2023-08-30,602.05,599.0
2023-08-31,601.6,606.0
2023-09-01,617.9,605.0
2023-09-02,622.3,610.67
2023-09-03,626.7,616.33
2023-09-04,631.1,622.0
2023-09-05,606.7,632.0
2023-09-06,608.75,615.0
2023-09-07,590.9,608.0
2023-09-08,587.15,590.85
2023-09-09,586.07,591.05
2023-09-10,584.98,591.25
2023-09-11,583.9,591.45
2023-09-12,553.6,584.45
2023-09-13,556.7,553.0
2023-09-14,572.6,561.5
2023-09-15,577.45,574.4
2023-09-16,574.87,576.57
2023-09-17,572.28,578.73
2023-09-18,569.7,580.9
2023-09-19,560.77,574.3
2023-09-20,551.85,567.7
2023-09-21,539.3,554.0
2023-09-22,539.55,544.0
2023-09-23,543.23,544.1
2023-09-24,546.92,544.2
2023-09-25,550.6,544.3
2023-09-26,564.3,550.0
2023-09-27,583.25,565.0
2023-09-28,572.1,583.25
2023-09-29,593.45,572.1
2023-09-30,591.95,577.42
2023-10-01,590.45,582.75
2023-10-02,588.95,588.08
2023-10-03,587.45,593.4
2023-10-04,579.25,585.0
2023-10-05,600.7,586.8
2023-10-06,607.75,604.05
2023-10-07,603.17,596.07
2023-10-08,598.58,588.08
2023-10-09,594.0,580.1
2023-10-10,592.2,599.95
2023-10-11,617.2,598.8
2023-10-12,603.15,625.0
2023-10-13,592.2,602.75
2023-10-14,595.32,598.5
2023-10-15,598.43,594.25
2023-10-16,601.55,590.0
2023-10-17,628.2,606.5
2023-10-18,628.9,632.35
2023-10-19,629.4,618.1
2023-10-20,623.35,628.95
2023-10-21,613.32,628.9
2023-10-22,603.28,628.85
2023-10-23,593.25,628.8
2023-10-24,597.02,612.3
2023-10-25,600.8,595.8
2023-10-26,601.25,603.0
2023-10-27,624.15,600.0
2023-10-28,625.53,610.67
2023-10-29,626.92,621.33
2023-10-30,628.3,632.0
2023-10-31,624.15,631.0
2023-11-01,626.05,625.4
2023-11-02,659.3,628.25
2023-11-03,697.2,662.5
2023-11-04,698.42,675.33
2023-11-05,699.63,688.17
2023-11-06,700.85,701.0
2023-11-07,669.8,703.2
2023-11-08,664.3,671.0
2023-11-09,661.45,665.8
2023-11-10,668.75,662.05
2023-11-11,685.27,668.57
2023-11-12,701.78,675.08
2023-11-13,718.3,681.6
2023-11-14,715.1,704.8
2023-11-15,711.9,728.0
2023-11-16,704.15,704.95
2023-11-17,721.15,706.0
2023-11-18,719.4,711.33
2023-11-19,717.65,716.67
2023-11-20,715.9,722.0
2023-11-21,717.65,725.0
2023-11-22,718.65,716.5
2023-11-23,661.15,677.85
2023-11-24,660.15,666.5
2023-11-25,658.41,664.91
2023-11-26,656.68,663.33
2023-11-27,654.94,661.74
2023-11-28,653.2,660.15
2023-11-29,660.4,657.6
2023-11-30,659.95,666.95
2023-12-01,655.35,666.0
2023-12-02,653.57,664.67
2023-12-03,651.78,663.33
2023-12-04,650.0,662.0
2023-12-05,646.7,654.95
2023-12-06,664.2,650.0
2023-12-07,654.4,666.0
2023-12-08,653.15,660.0
2023-12-09,652.77,659.33
2023-12-10,652.38,658.67
2023-12-11,652.0,658.0
2023-12-12,655.3,652.0
2023-12-13,663.55,658.95
2023-12-14,668.2,670.1
2023-12-15,696.9,670.0
2023-12-16,703.73,681.33
2023-12-17,710.57,692.67
2023-12-18,717.4,704.0
2023-12-19,716.85,720.1
2023-12-20,693.35,710.15
2023-12-21,735.35,676.0
2023-12-22,740.2,748.7
2023-12-23,737.68,746.59
2023-12-24,735.15,744.48
2023-12-25,732.62,742.36
2023-12-26,730.1,740.25
2023-12-27,737.65,735.5
2023-12-28,740.05,745.2
2023-12-29,727.8,738.85
2023-12-30,723.33,734.57
2023-12-31,718.87,730.28
