Date,Open,High,Low,Close
2020-09-11,528.6495406740843,531.5976808973272,511.0098553090095,525.6031494140625
2020-09-14,530.1727779368084,540.4912080236966,520.8369800623989,528.7478637695312
2020-09-15,539.5085031421559,539.5085031421559,526.7332491545143,529.8287963867188
2020-09-16,536.5603923631195,540.4912259030122,515.9234705946895,525.0135498046875
2020-09-17,525.0135062048706,530.614972467239,512.9752876116708,517.0535278320312
2020-09-18,522.6550003339307,522.8024073425948,493.32106652174224,499.41387939453125
2020-09-21,499.41389933144654,518.8715947958906,494.303809797752,498.5785827636719
2020-09-22,501.1336626499009,501.1336626499009,473.6668626247076,495.5321960449219
2020-09-23,493.32106625901935,502.1654867741611,476.61497922729853,482.1181640625
2020-09-24,479.56312267361596,479.56312267361596,463.83972862110664,465.8051452636719
2020-09-25,464.87157785450336,481.5285394883893,447.2319231269803,463.69232177734375
2020-09-28,461.87432074116566,479.56313177183023,447.1827754770757,470.4730529785156
2020-09-29,470.71870125119335,476.61498162427455,462.85703469507666,467.721435546875
2020-09-30,468.753297946067,491.06085205078125,450.08179366017976,491.06085205078125
2020-10-01,511.0098741946732,515.5794917095817,497.30108256193813,511.5012512207031
2020-10-05,537.0517424899683,537.0517424899683,502.1654975893231,517.544921875
2020-10-06,511.0098721337636,520.8369862307974,496.3675129402167,510.91162109375
2020-10-07,506.0963649943812,515.9234794691458,500.20008412712394,512.1891479492188
2020-10-08,519.8052022186141,520.8369904270451,501.2810740274244,512.0908813476562
2020-10-09,524.7678893206568,530.664109147278,502.26377147228345,522.1145629882812
2020-10-12,522.1145422228567,530.6640880418229,507.07905739337883,516.21826171875
2020-10-13,515.9234687965331,526.7332762215602,506.0963545250564,517.888916015625
2020-10-14,525.701420136076,530.5658516865789,511.0098744441097,526.8806762695312
2020-10-15,532.6295652458424,533.3174443728207,516.9061699846827,520.2473754882812
2020-10-16,530.6640615939042,530.6640615939042,512.2382468488887,519.7068481445312
2020-10-19,523.7851185594668,545.6504516601562,516.906144887698,545.6504516601562
2020-10-20,572.9207153320312,572.9207153320312,560.1454605067211,572.9207153320312
2020-10-21,573.7068497939449,596.505718866386,564.0762993318261,567.7614135742188
2020-10-22,576.8515637238265,583.730537170456,546.387468846482,557.8360595703125
2020-10-23,562.110874849025,578.816962278343,558.1800414971833,567.7123413085938
2020-10-26,558.1800670912825,569.972567687526,539.3611246550548,553.2664794921875
2020-10-27,553.266428917791,553.266428917791,531.7942230169883,541.2282104492188
2020-10-28,542.4566352108249,553.2664419179138,515.9234345312509,521.1317749023438
2020-10-29,515.9725768559764,547.1736450195312,515.9234208836671,547.1736450195312
2020-10-30,549.679616333945,562.1109009906714,530.6641108894908,551.1536865234375
2020-11-02,545.4048160429682,578.669585635271,533.2191893743562,567.5158081054688
2020-11-03,579.7996592949754,579.7996592949754,556.214598113022,557.9343872070312
2020-11-04,553.2664641080307,560.0471867867205,548.5495005478882,551.0553588867188
2020-11-05,552.3329176214295,578.5713048922431,552.3329176214295,576.5567626953125
2020-11-06,605.3501586914062,605.3501586914062,605.3501586914062,605.3501586914062
2020-11-09,635.61767578125,635.61767578125,635.61767578125,635.61767578125
2020-11-10,667.3592529296875,667.3592529296875,667.3592529296875,667.3592529296875
2020-11-11,658.4165974962,700.7223510742188,640.4330020744588,700.7223510742188
2020-11-12,735.7559814453125,735.7559814453125,702.7368711177371,735.7559814453125
2020-11-13,772.5093383789062,772.5093383789062,741.9470531760331,772.5093383789062
2020-11-14,811.1299438476562,811.1299438476562,811.1299438476562,811.1299438476562
2020-11-17,851.6668090820312,851.6668090820312,835.3046304394056,851.6668090820312
2020-11-18,884.4401818149172,894.2181396484375,854.9588403906871,894.2181396484375
2020-11-19,937.0643451740741,938.8823852539062,933.5757329352485,938.8823852539062
2020-11-20,985.8068674253718,985.8068674253718,891.9579396679638,892.1053466796875
2020-11-23,847.5394287109375,847.5394287109375,847.5394287109375,847.5394287109375
2020-11-24,826.7058969389386,889.8942260742188,826.7058969389386,889.8942260742188
2020-11-25,934.3619669297143,934.3619669297143,846.1635983420612,933.7723388671875
2020-11-26,970.9187501069027,980.4510498046875,937.9979526516605,980.4510498046875
2020-11-27,1029.4393310546875,1029.4393310546875,1002.3655955815672,1029.4393310546875
2020-12-01,1080.88427734375,1080.88427734375,1050.027114829923,1080.88427734375
2020-12-02,1134.8841552734375,1134.8841552734375,1049.5357384947163,1134.8841552734375
2020-12-03,1161.5647710963685,1188.6875383833037,1078.1817443877537,1103.0443115234375
2020-12-04,1120.2908839530285,1120.2908839530285,1047.914282820407,1056.4146728515625
2020-12-07,1013.2245452941116,1070.2218438909665,1003.593994140625,1003.593994140625
2020-12-08,963.0570850589422,1013.4210657897236,953.4265343093089,978.7313232421875
2020-12-09,982.7113589681885,1011.210008418311,958.1436039271794,972.2946166992188
2020-12-10,967.970708051944,967.970708051944,928.4656886738277,949.7413940429688
2020-12-11,953.229975341,997.206298828125,923.84688505039,997.206298828125
2020-12-14,1047.02978515625,1047.02978515625,1047.02978515625,1047.02978515625
2020-12-15,1099.359130859375,1099.359130859375,1022.1179819070294,1099.359130859375
2020-12-16,1110.2672775434723,1154.2927563651197,1062.5074066097932,1105.1080322265625
2020-12-17,1105.5502463665277,1127.1207646158107,1061.3281439256466,1077.3955078125
2020-12-18,1102.6021647180723,1102.6021647180723,1023.5430309240086,1026.0489501953125
2020-12-21,1005.3136893012903,1031.8468905329617,974.7513427734375,974.7513427734375
2020-12-22,982.7113231951275,1002.3655508772699,926.0579963687953,955.7359008789062
2020-12-23,986.5930767292311,1003.4956665039062,973.1790384139681,1003.4956665039062
2020-12-24,1053.6631450356615,1053.6631450356615,997.2554754648708,1031.3555908203125
2020-12-28,1040.691310995302,1048.8968867736087,1005.3136890576512,1026.6385498046875
2020-12-29,1026.6385684370996,1026.9333824661971,984.7750372172358,997.1571655273438
2020-12-30,1000.4000851815114,1011.1607968706916,972.8841913018739,985.2172241210938
2020-12-31,985.217241553449,1034.4511226658374,985.217241553449,1011.8486938476562
2021-01-01,1012.1926727410038,1041.8705774863427,991.5557517847823,1007.8687133789062
2021-01-04,1012.1926408597176,1041.6739207760327,997.451939989573,1016.1234741210938
2021-01-05,1012.1926947083723,1020.2017686659088,992.6367174842648,1003.2008666992188
2021-01-06,1012.1926710689189,1029.8815126410213,982.7113293607372,996.5184326171875
2021-01-07,1011.2099666475234,1011.2099666475234,987.6249057270426,993.3737182617188
2021-01-08,994.0125167988026,1011.9961115467087,987.6249201505484,990.9661254882812
2021-01-11,987.6248898253433,1007.2790561826364,974.8496360091124,978.092529296875
2021-01-12,1012.1926695137448,1012.1926695137448,977.8468964260051,983.0552978515625
2021-01-13,972.8842120082692,992.3418767565981,967.4793085177326,973.8178100585938
2021-01-14,963.1062430898793,990.5729812658648,950.2818331423892,953.3773803710938
2021-01-15,948.5621372087272,964.9734110373911,948.5621372087272,956.0798950195312
2021-01-18,956.0798530679838,963.0570775730165,914.0197603185895,926.9915771484375
2021-01-19,943.4028845983653,972.8842266455639,924.2400335868825,930.087158203125
2021-01-20,950.1835800113214,958.1435585818728,933.5757437915745,944.139892578125
2021-01-21,953.2299785725226,958.143565933076,933.5757509542852,941.879638671875
2021-01-22,951.6084805095594,955.1954046859341,923.7486168237524,933.8705444335938
2021-01-25,953.2300115574147,953.2300115574147,887.1917898561205,896.527587890625
2021-01-27,894.2673233578475,933.526623833188,894.2673233578475,899.967041015625
2021-01-28,909.0080234555444,942.3710432247073,904.0944359513788,925.714111328125
2021-01-29,933.4775355750007,953.2300149848968,879.4283771042334,904.0452880859375
2021-02-01,904.0452672100962,904.0452672100962,858.8896867981332,858.9388427734375
2021-02-02,858.9388178544851,894.2672832839423,818.5985140970239,869.1589965820312
2021-02-03,884.4401706685386,912.5948486328125,863.8523452672054,912.5948486328125
2021-02-04,958.1926879882812,958.1926879882812,958.1926879882812,958.1926879882812
2021-02-05,1006.0998597132885,1006.0998597132885,943.8450678129876,956.1781005859375
2021-02-08,971.9015282436894,1003.9870404075119,948.6112809443019,965.6121826171875
2021-02-09,963.0570755071511,982.7113027810111,929.6449013239866,935.0498046875
2021-02-10,943.501152199987,943.501152199987,899.2791688089018,912.8897094726562
2021-02-11,915.8869720106856,933.4775014949001,884.4401834035597,892.4984130859375
2021-02-12,892.5475874189392,902.0798874168408,873.6303944381139,880.3128051757812
2021-02-15,887.3883022458417,912.7914027506697,859.9215036235314,873.5320434570312
2021-02-16,874.6130543237928,910.973368753632,873.6303612319555,892.400146484375
2021-02-17,913.7249917908824,913.7249917908824,880.6076299061083,885.5703125
2021-02-18,895.2500230048968,905.0280421247572,872.696810266227,882.130859375
2021-02-19,892.3018723334429,926.2054250138019,870.5840068855737,909.7450561523438
2021-02-22,913.9215578790854,923.1590439905618,880.6076328884648,884.24365234375
2021-02-23,874.6130604293242,895.5447949947015,874.6130604293242,885.5211791992188
2021-02-24,892.2036142716088,929.6449350321398,880.4602090903921,896.8223876953125
2021-02-25,902.4729552725262,912.9388533682642,897.80508675448,907.2391357421875
2021-02-26,918.6385700174732,918.6385700174732,893.382875341481,902.620361328125
2021-03-01,902.6203325022727,913.4792953101655,882.4747889405443,890.139892578125
2021-03-02,917.8032746808252,917.8032746808252,889.3537819303314,908.7131958007812
2021-03-03,919.7195723111446,954.1144409179688,909.6467393271546,954.1144409179688
2021-03-04,965.3173731603837,1001.7759399414062,959.8141576411412,1001.7759399414062
2021-03-05,1011.2099703314842,1051.8450278420748,982.6621659800927,1000.8914794921875
2021-03-08,1021.823220606918,1021.823220606918,987.6249154375697,996.1253662109375
2021-03-09,1007.2790590803254,1039.0698171592708,1002.3655327048639,1017.69580078125
2021-03-10,1027.9160333883435,1030.5202646340945,1002.3655852548593,1011.1116943359375
2021-03-12,1026.9333436047907,1026.9333436047907,981.7286087364639,988.6566772460938
2021-03-15,988.6076302259954,996.3710461050479,962.1235232979445,978.3873901367188
2021-03-16,991.5557636606295,991.5557636606295,960.2072254179308,963.3519287109375
2021-03-17,971.3118707181187,977.552060179965,928.8587128872721,937.9487915039062
2021-03-18,967.9707156957986,967.9707156957986,918.8351448251492,923.453857421875
2021-03-19,943.0588970393277,963.0570947037393,885.5211891002762,949.0043334960938
2021-03-22,953.2300042138094,967.2336707016877,928.9079075415896,931.6594848632812
2021-03-23,943.6976744880265,953.7213512377433,928.6622202754394,942.813232421875
2021-03-24,951.2645454762322,958.192675128162,918.4911542455958,945.810546875
2021-03-25,956.1289641687456,956.1289641687456,905.2245109116175,911.906982421875
2021-03-26,914.9533795523904,933.6740092718622,903.1117234617425,924.4365234375
2021-03-30,933.4775020453251,933.4775020453251,909.0079989598712,918.6385498046875
2021-03-31,928.6622369756079,928.6622369756079,896.232754878861,915.0516357421875
2021-04-01,926.6967607251389,960.7968139648438,911.9560598203765,960.7968139648438
2021-04-05,966.0052392905496,1008.8023071289062,966.0052392905496,1008.8023071289062
2021-04-06,1022.0196715768668,1059.21533203125,1012.2417750632733,1059.21533203125
2021-04-07,1112.1343994140625,1112.1343994140625,1112.1343994140625,1112.1343994140625
2021-04-08,1228.3891676714372,1334.52197265625,1170.8514597566614,1334.52197265625
2021-04-09,1414.9078034341574,1596.8076953865752,1372.602111740479,1507.92138671875
2021-04-12,1500.4035961973318,1536.3709072538054,1365.9687662450665,1403.164306640625
2021-04-13,1416.0379136363092,1590.9604526783055,1416.0379136363092,1511.9996337890625
2021-04-15,1537.9431598561555,1646.0414727393731,1504.5309850656276,1613.3663330078125
2021-04-16,1646.0414386802177,1700.0905940034656,1523.2025489833607,1558.776611328125
2021-04-19,1533.0296707304979,1533.226294633661,1454.4127582918068,1515.5865478515625
2021-04-20,1532.0469667193183,1570.225260090381,1464.2398646447718,1474.017822265625
2021-04-22,1474.0669942565057,1487.8249418241921,1420.0670530989355,1447.97607421875
2021-04-23,1447.9759865433384,1449.4008397307002,1380.7094180036609,1391.1260986328125
2021-04-26,1395.4992187159905,1439.3772901440975,1391.1261035443667,1403.2625732421875
2021-04-27,1410.1907687582568,1424.931470226024,1390.6348526936715,1398.1033935546875
2021-04-28,1413.1389056441512,1522.1707575311843,1393.0424566328822,1458.048828125
2021-04-29,1480.9460424708798,1488.80770946361,1415.104322530803,1432.105224609375
2021-04-30,1432.1051955129349,1474.066977763264,1416.1853597688973,1439.0333251953125
2021-05-03,1418.0524185503896,1464.2399086527519,1391.5683731143733,1425.864990234375
2021-05-04,1449.499161407567,1460.3580631313437,1365.2807864696358,1378.69482421875
2021-05-05,1424.9314797052841,1498.0452376478154,1390.5856450569029,1466.205322265625
2021-05-06,1468.170703196638,1541.8740889339088,1444.5857026010174,1514.8004150390625
2021-05-07,1513.3754473264296,1539.4664891302573,1363.364565736354,1499.4700927734375
2021-05-10,1512.3927860288782,1512.3927860288782,1454.412734854099,1476.032470703125
2021-05-11,1474.066974223588,1493.7212021708888,1456.378254347802,1472.838623046875
2021-05-12,1472.83862324227,1477.0643315902116,1418.1016477404867,1442.4727783203125
2021-05-14,1439.6721247744033,1467.5810228785106,1418.1016062708873,1439.131591796875
2021-05-17,1478.9806619777905,1488.80771530124,1464.8295882410007,1477.506591796875
2021-05-18,1493.7212252926672,1493.7212252926672,1454.4127687895975,1472.78955078125
2021-05-19,1469.153386108887,1487.8248592377608,1443.4063765966991,1461.88134765625
2021-05-20,1459.4246005394511,1608.0597238401838,1425.0296708037486,1531.94873046875
2021-05-21,1531.9486502531138,1557.4991577054232,1508.461840913367,1541.6282958984375
2021-05-24,1572.3381015605419,1572.3381015605419,1424.9805490932401,1445.6666259765625
2021-05-25,1464.2399659132166,1464.2399659132166,1336.4874194392946,1349.7049560546875
2021-05-26,1302.0926073676321,1484.6312255859375,1225.0479536981159,1484.6312255859375
2021-05-27,1503.5483328054786,1503.5483328054786,1416.0870027404742,1443.357177734375
2021-05-28,1469.1534313656844,1469.1534313656844,1393.484660700701,1403.164306640625
2021-05-31,1400.314478048635,1423.8996000479765,1387.637474973989,1407.3900146484375
2021-06-01,1388.718488743812,1426.896781721077,1386.605573761481,1390.3399658203125
2021-06-02,1390.5365286337897,1420.4109354656662,1387.5392933027697,1407.6357421875
2021-06-03,1407.6357807627064,1422.8185817343895,1389.5538126828535,1394.6148681640625
2021-06-04,1400.3637185846662,1412.9424099220837,1356.0434239617446,1372.74951171875
2021-06-07,1415.1042692282344,1422.96593592484,1360.0233854653554,1369.1134033203125
2021-06-08,1375.7958564863054,1400.3637331812602,1363.0206629370725,1370.341796875
2021-06-09,1390.5364840847728,1464.239866596566,1346.4126934304181,1358.3526611328125
2021-06-10,1362.0870966184186,1390.536528374182,1346.2162342379625,1351.1297607421875
2021-06-11,1387.5883409295752,1388.6692850495187,1351.2280267513802,1359.6793212890625
2021-06-14,1375.7467000533911,1375.7957951153815,1346.3145149500972,1355.158935546875
2021-06-15,1374.7639201656725,1374.7639201656725,1350.4418858063736,1354.421875
2021-06-16,1354.4219467942044,1365.8704770753855,1341.401034411857,1346.609375
2021-06-17,1338.5511141419945,1354.1762580794605,1330.5911351549837,1333.3427734375
2021-06-18,1338.551035511267,1355.1589325363127,1252.9569016325609,1317.66845703125
2021-06-21,1316.8331560008428,1359.4828783312971,1284.7476436698173,1339.4847412109375
2021-06-22,1352.7512909127022,1354.4710800773812,1336.4874237417628,1337.8140869140625
2021-06-23,1349.2626335444431,1351.2280197042653,1332.5565466260211,1338.305419921875
2021-06-24,1351.0315942162943,1351.0315942162943,1316.8331665178662,1320.7149658203125
2021-06-25,1335.5047551496157,1340.8605027581061,1322.6803448330816,1333.932373046875
2021-06-28,1346.26531103992,1356.0924857390496,1326.31639126688,1335.0625
2021-06-29,1344.3491787499775,1348.9678912920554,1326.758527026274,1334.718505859375
2021-06-30,1341.302696728156,1437.7066390309055,1334.521974168932,1412.9423828125
2021-07-01,1424.931394532614,1434.7584471064524,1375.7957661915036,1407.2425537109375
2021-07-02,1375.795871723385,1410.338209036219,1369.5065868314555,1385.623046875
2021-07-05,1404.785848782325,1413.3354559044813,1377.41736007279,1386.6549072265625
2021-07-06,1400.3637233524958,1400.4619134801674,1351.2771871952718,1356.633056640625
2021-07-07,1357.1243045853487,1373.830391560121,1352.210778257233,1356.7803955078125
2021-07-08,1365.9687452945072,1373.8304119006848,1348.2799040626262,1353.832275390625
2021-07-09,1364.0034106578598,1415.1043064415994,1353.1443865498288,1377.2208251953125
2021-07-12,1395.450050036565,1395.450050036565,1364.8386082496468,1371.471923828125
2021-07-13,1375.7958168899115,1389.8485781192112,1356.1415891939987,1367.7867431640625
2021-07-14,1370.882350029976,1386.6056841407897,1358.1071562929376,1369.506591796875
2021-07-15,1390.536492656796,1390.536492656796,1346.5601087400187,1362.8240966796875
2021-07-16,1363.0206755808372,1375.7958692485763,1356.6330787469678,1360.8095703125
2021-07-19,1356.1416479809802,1454.4127907204704,1356.1416479809802,1391.4210205078125
2021-07-20,1408.2253666506292,1443.5538328880114,1368.0324689836457,1384.93505859375
2021-07-22,1384.9350582879804,1422.9659458143076,1384.9350582879804,1389.1607666015625
2021-07-23,1403.311739057684,1491.1171032262341,1376.7785981465488,1456.181640625
2021-07-26,1483.8941656972142,1596.2180680983943,1444.9787135227089,1551.7503662109375
2021-07-27,1586.8823093563988,1586.8823093563988,1493.7211984597434,1508.7567138671875
2021-07-28,1508.461920646653,1523.1043102779456,1405.2280363244652,1451.41552734375
2021-07-29,1483.8940832383873,1523.202537388066,1459.4245199732634,1475.885009765625
2021-07-30,1478.9806265703912,1490.576563833328,1457.3608904932203,1460.94775390625
2021-08-02,1516.435546875,1525.1009521484375,1478.0323486328125,1491.2764892578125
2021-08-03,1503.634521484375,1560.7469482421875,1502.994384765625,1533.9632568359375
2021-08-04,1537.2127685546875,1760.3453369140625,1537.2127685546875,1676.05517578125
2021-08-05,1710.421142578125,1772.26025390625,1624.900146484375,1746.01806640625
2021-08-06,1771.472412109375,1858.1259765625,1713.375244140625,1758.3267822265625
2021-08-09,1786.9814453125,1804.8045654296875,1683.9820556640625,1708.79638671875
2021-08-10,1739.962158203125,1759.6561279296875,1536.1295166015625,1575.7144775390625
2021-08-11,1521.3590087890625,1521.3590087890625,1403.2445068359375,1443.2232666015625
2021-08-12,1457.3536376953125,1526.036376953125,1447.6051025390625,1497.9232177734375
2021-08-13,1496.7415771484375,1535.1448974609375,1460.40625,1475.570556640625
2021-08-16,1467.20068359375,1476.9984130859375,1431.2591552734375,1445.93115234375
2021-08-17,1446.52197265625,1465.822021484375,1408.1187744140625,1422.9384765625
2021-08-18,1424.858642578125,1444.7003173828125,1383.550537109375,1403.9830322265625
2021-08-20,1403.9830322265625,1403.9830322265625,1359.671630859375,1373.802001953125
2021-08-23,1393.3482666015625,1396.7454833984375,1270.260986328125,1278.187744140625
2021-08-24,1319.495849609375,1398.271728515625,1294.87841796875,1377.7408447265625
2021-08-25,1408.2171630859375,1440.761474609375,1389.458740234375,1397.23779296875
2021-08-26,1391.37890625,1405.6077880859375,1360.853271484375,1371.1925048828125
2021-08-27,1396.3023681640625,1445.2418212890625,1381.0887451171875,1409.05419921875
2021-08-30,1426.138671875,1430.619140625,1393.3482666015625,1401.7674560546875
2021-08-31,1401.225830078125,1413.042236328125,1383.5013427734375,1386.8984375
2021-09-01,1386.8984375,1418.802734375,1370.40478515625,1399.3056640625
2021-09-02,1399.2564697265625,1411.6636962890625,1379.9071044921875,1397.3363037109375
2021-09-03,1397.3363037109375,1414.0269775390625,1383.5013427734375,1393.3974609375
2021-09-06,1393.3482666015625,1409.792724609375,1368.63232421875,1377.1007080078125
2021-09-07,1406.1492919921875,1406.1492919921875,1369.2723388671875,1382.664306640625
2021-09-08,1383.5013427734375,1394.87451171875,1365.08740234375,1381.0887451171875
2021-09-09,1394.28369140625,1409.201904296875,1378.5777587890625,1387.046142578125
2021-09-13,1374.6390380859375,1400.635009765625,1374.6390380859375,1391.2803955078125
2021-09-14,1380.744140625,1654.1949462890625,1380.744140625,1614.9547119140625
2021-09-15,1645.4310302734375,1678.270751953125,1526.2825927734375,1541.0037841796875
2021-09-16,1554.54345703125,1558.2852783203125,1477.047607421875,1489.8487548828125
2021-09-17,1501.6650390625,1536.1295166015625,1452.9718017578125,1471.8779296875
2021-09-20,1452.43017578125,1504.9638671875,1419.3443603515625,1435.29638671875
2021-09-21,1422.8892822265625,1465.231201171875,1405.1646728515625,1417.91650390625
2021-09-22,1426.8280029296875,1521.2606201171875,1419.9351806640625,1465.4774169921875
2021-09-23,1457.4521484375,1500.5819091796875,1457.4521484375,1473.650390625
2021-09-24,1485.909912109375,1501.6650390625,1452.9718017578125,1454.8919677734375
2021-09-27,1462.47412109375,1486.8946533203125,1450.1654052734375,1453.6610107421875
2021-09-28,1453.4149169921875,1496.6923828125,1431.2099609375,1449.0821533203125
2021-09-29,1432.7362060546875,1457.1075439453125,1432.7362060546875,1448.29443359375
2021-09-30,1448.4913330078125,1454.20263671875,1417.9656982421875,1421.6583251953125
2021-10-01,1441.5985107421875,1452.7255859375,1411.0728759765625,1431.653076171875
2021-10-04,1429.73291015625,1500.680419921875,1427.763427734375,1471.33642578125
2021-10-05,1472.1241455078125,1493.7874755859375,1459.372314453125,1475.619873046875
2021-10-06,1478.0323486328125,1490.5379638671875,1373.7034912109375,1422.8892822265625
2021-10-07,1452.43017578125,1491.227294921875,1418.0150146484375,1459.3231201171875
2021-10-08,1462.2772216796875,1485.7130126953125,1447.9498291015625,1467.5452880859375
2021-10-11,1467.20068359375,1485.8607177734375,1441.697021484375,1448.8360595703125
2021-10-12,1448.8360595703125,1465.526611328125,1432.7362060546875,1437.265869140625
2021-10-13,1447.5067138671875,1452.43017578125,1428.1573486328125,1435.64111328125
2021-10-14,1437.65966796875,1467.20068359375,1425.25244140625,1434.607177734375
2021-10-18,1426.040283203125,1439.3829345703125,1410.6297607421875,1421.7568359375
2021-10-19,1432.7362060546875,1450.4608154296875,1396.40087890625,1401.7674560546875
2021-10-20,1423.8739013671875,1423.8739013671875,1358.145263671875,1374.1466064453125
2021-10-21,1383.5013427734375,1393.299072265625,1339.1898193359375,1361.2470703125
2021-10-22,1388.4248046875,1388.4248046875,1353.9603271484375,1360.7547607421875
2021-10-25,1353.9603271484375,1353.9603271484375,1218.613525390625,1283.7513427734375
2021-10-26,1281.0926513671875,1324.1240234375,1262.13720703125,1313.5384521484375
2021-10-27,1319.495849609375,1319.495849609375,1238.7506103515625,1251.4532470703125
2021-10-28,1260.4139404296875,1277.203125,1230.9715576171875,1251.20703125
2021-10-29,1256.81982421875,1256.81982421875,1151.9986572265625,1172.283447265625
2021-11-01,1119.60205078125,1161.8948974609375,1107.7857666015625,1136.932861328125
2021-11-02,1166.86767578125,1343.57177734375,1124.67333984375,1291.2349853515625
2021-11-03,1285.8192138671875,1285.8192138671875,1225.0140380859375,1233.1378173828125
2021-11-04,1240.62158203125,1301.7713623046875,1235.9442138671875,1264.9927978515625
2021-11-08,1273.8551025390625,1273.8551025390625,1226.3927001953125,1237.6181640625
2021-11-09,1247.6129150390625,1298.1279296875,1216.2994384765625,1221.0260009765625
2021-11-10,1220.0413818359375,1238.7506103515625,1209.160400390625,1214.9208984375
2021-11-11,1216.1025390625,1221.6661376953125,1191.7313232421875,1203.44921875
2021-11-12,1228.9036865234375,1228.9036865234375,1192.4698486328125,1200.9874267578125
2021-11-15,1201.33203125,1207.7818603515625,1172.8250732421875,1181.4903564453125
2021-11-16,1181.6380615234375,1194.143798828125,1163.6181640625,1170.510986328125
2021-11-17,1170.510986328125,1181.6380615234375,1161.944091796875,1171.8896484375
2021-11-18,1180.6534423828125,1189.4664306640625,1135.849609375,1139.7391357421875
2021-11-22,1151.1124267578125,1151.1124267578125,1080.11572265625,1104.0438232421875
2021-11-23,1122.55615234375,1122.55615234375,1083.217529296875,1101.63134765625
2021-11-24,1107.7857666015625,1121.571533203125,1083.168212890625,1089.3226318359375
2021-11-25,1101.8775634765625,1101.8775634765625,1073.3704833984375,1082.4296875
2021-11-26,1073.3212890625,1083.168212890625,1063.4742431640625,1067.8070068359375
2021-11-29,1062.4896240234375,1062.4896240234375,987.1109619140625,1032.751708984375
2021-11-30,1025.0218505859375,1047.7191162109375,995.5300903320312,1001.04443359375
2021-12-01,1014.2393798828125,1032.9486083984375,989.6219482421875,1022.5108642578125
2021-12-02,1042.795654296875,1085.1376953125,1014.4855346679688,1055.94140625
2021-12-03,1073.3212890625,1075.2906494140625,1024.0863037109375,1032.1116943359375
