Date,Open,Close
2022-05-16,68.99,73.47
2022-05-17,69.89,69.69
2022-05-18,69.19,71.23
2022-05-19,67.05,67.85
2022-05-20,69.44,68.19
2022-05-21,69.69,69.65
2022-05-22,69.94,71.11
2022-05-23,70.19,72.57
2022-05-24,66.6,70.19
2022-05-25,64.76,67.65
2022-05-26,63.02,64.61
2022-05-27,64.66,63.66
2022-05-28,64.94,64.25
2022-05-29,65.22,64.83
2022-05-30,65.51,65.41
2022-05-31,64.36,64.81
2022-06-01,65.06,63.71
2022-06-02,64.76,66.2
2022-06-03,64.16,64.76
2022-06-04,64.01,64.56
2022-06-05,63.86,64.36
2022-06-06,63.71,64.16
2022-06-07,64.01,64.51
2022-06-08,64.41,64.61
2022-06-09,63.37,64.36
2022-06-10,63.47,64.21
2022-06-11,62.54,63.47
2022-06-12,61.61,62.72
2022-06-13,60.68,61.97
2022-06-14,60.08,60.68
2022-06-15,60.78,60.83
2022-06-16,58.89,61.42
2022-06-17,60.68,59.88
2022-06-18,59.83,60.5
2022-06-19,58.99,61.11
2022-06-20,58.14,61.72
2022-06-21,58.74,57.84
2022-06-22,59.83,59.68
2022-06-23,58.89,58.94
2022-06-24,59.04,59.73
2022-06-25,59.23,59.73
2022-06-26,59.43,59.73
2022-06-27,59.63,59.73
2022-06-28,59.78,58.54
2022-06-29,59.48,58.94
2022-06-30,58.79,59.38
2022-07-01,58.89,58.74
2022-07-02,59.48,58.32
2022-07-03,60.08,57.91
2022-07-04,60.68,57.49
2022-07-05,61.57,60.73
2022-07-06,60.88,60.83
2022-07-07,60.53,60.08
2022-07-08,60.88,61.67
2022-07-09,60.68,61.54
2022-07-10,60.48,61.41
2022-07-11,60.28,61.28
2022-07-12,59.73,60.03
2022-07-13,59.53,59.28
2022-07-14,58.99,60.18
2022-07-15,59.23,59.93
2022-07-16,59.4,60.08
2022-07-17,59.57,60.23
2022-07-18,59.73,60.38
2022-07-19,59.28,58.39
2022-07-20,61.08,60.23
2022-07-21,61.18,61.08
2022-07-22,60.38,61.62
2022-07-23,60.25,61.13
2022-07-24,60.11,60.63
2022-07-25,59.98,60.13
2022-07-26,59.98,60.88
2022-07-27,59.98,60.58
2022-07-28,58.64,60.73
2022-07-29,58.64,59.73
2022-07-30,58.82,59.4
2022-07-31,59.0,59.07
2022-08-01,59.18,58.74
2022-08-02,59.68,59.08
2022-08-03,59.63,59.28
2022-08-04,58.69,59.63
2022-08-05,58.14,59.18
2022-08-06,58.37,58.85
2022-08-07,58.6,58.52
2022-08-08,58.84,58.19
2022-08-09,58.39,58.26
2022-08-10,57.94,58.34
2022-08-11,58.99,56.94
2022-08-12,58.74,59.13
2022-08-13,58.94,59.04
2022-08-14,59.13,58.94
2022-08-15,59.33,58.84
2022-08-16,59.53,58.74
2022-08-17,58.69,60.53
2022-08-18,58.89,58.99
2022-08-19,59.53,58.24
2022-08-20,59.04,58.74
2022-08-21,58.54,59.23
2022-08-22,58.04,59.73
2022-08-23,59.53,57.79
2022-08-24,59.13,59.53
2022-08-25,59.63,59.73
2022-08-26,59.63,59.68
2022-08-27,59.48,59.28
2022-08-28,59.33,58.89
2022-08-29,59.18,58.49
2022-08-30,61.37,58.44
2022-08-31,61.87,60.45
2022-09-01,62.37,62.47
2022-09-02,60.08,63.22
2022-09-03,60.45,62.15
2022-09-04,60.81,61.09
2022-09-05,61.18,60.03
2022-09-06,60.18,61.52
2022-09-07,60.43,59.73
2022-09-08,61.57,61.13
2022-09-09,67.0,64.46
2022-09-10,66.73,65.85
2022-09-11,66.47,67.25
2022-09-12,66.2,68.64
2022-09-13,65.21,67.1
2022-09-14,65.95,65.61
2022-09-15,65.8,67.2
2022-09-16,63.96,65.61
2022-09-17,63.58,65.06
2022-09-18,63.2,64.51
2022-09-19,62.82,63.96
2022-09-20,60.73,62.92
2022-09-21,60.73,61.72
2022-09-22,60.5,60.4
2022-09-23,59.21,61.2
2022-09-24,58.64,60.05
2022-09-25,58.08,58.91
2022-09-26,57.51,57.76
2022-09-27,58.06,58.61
2022-09-28,57.36,58.16
2022-09-29,58.21,57.11
2022-09-30,61.35,59.81
2022-10-01,60.8,60.7
2022-10-02,60.25,61.6
2022-10-03,59.71,62.5
2022-10-04,60.85,58.91
2022-10-05,61.03,61.1
2022-10-06,61.2,63.29
2022-10-07,60.8,61.75
2022-10-08,60.89,61.32
2022-10-09,60.97,60.89
2022-10-10,61.05,60.45
2022-10-11,60.8,61.45
2022-10-12,60.05,60.3
2022-10-13,61.0,60.8
2022-10-14,60.25,61.8
2022-10-15,60.34,61.47
2022-10-16,60.42,61.13
2022-10-17,60.5,60.8
2022-10-18,60.2,60.75
2022-10-19,59.96,60.75
2022-10-20,61.25,60.8
2022-10-21,59.46,61.25
2022-10-22,59.77,61.02
2022-10-23,60.09,60.79
2022-10-24,60.4,60.55
2022-10-25,61.35,59.31
2022-10-26,62.57,60.33
2022-10-27,63.79,61.35
2022-10-28,62.15,64.69
2022-10-29,62.3,63.79
2022-10-30,62.45,62.9
2022-10-31,62.6,62.0
2022-11-01,62.55,61.9
2022-11-02,61.75,63.54
2022-11-03,61.05,61.0
2022-11-04,61.7,61.05
2022-11-05,61.07,61.43
2022-11-06,60.44,61.82
2022-11-07,59.81,62.2
2022-11-08,59.56,61.45
2022-11-09,59.31,60.7
2022-11-10,59.21,60.5
2022-11-11,59.06,58.26
2022-11-12,59.36,58.76
2022-11-13,59.66,59.26
2022-11-14,59.96,59.76
2022-11-15,59.96,60.65
2022-11-16,60.7,60.55
2022-11-17,60.6,61.5
2022-11-18,59.91,60.3
2022-11-19,59.84,60.04
2022-11-20,59.77,59.77
2022-11-21,59.71,59.51
2022-11-22,59.31,59.11
2022-11-23,60.3,59.31
2022-11-24,60.75,60.4
2022-11-25,61.65,61.55
2022-11-26,63.34,62.2
2022-11-27,65.04,62.85
2022-11-28,66.73,63.49
2022-11-29,63.74,67.08
2022-11-30,64.54,63.84
2022-12-01,64.99,64.59
2022-12-02,64.49,65.04
2022-12-03,64.16,64.94
2022-12-04,63.83,64.84
2022-12-05,63.49,64.74
2022-12-06,65.39,63.49
2022-12-07,64.54,65.74
2022-12-08,63.14,64.99
2022-12-09,61.45,63.69
2022-12-10,61.5,63.09
2022-12-11,61.55,62.5
2022-12-12,61.6,61.9
2022-12-13,62.4,62.1
2022-12-14,61.8,62.25
2022-12-15,61.9,62.2
2022-12-16,60.25,61.7
2022-12-17,60.3,61.1
2022-12-18,60.35,60.5
2022-12-19,60.4,59.91
2022-12-20,60.55,60.4
2022-12-21,58.56,61.15
2022-12-22,56.32,59.66
2022-12-23,55.12,56.72
2022-12-24,56.05,56.53
2022-12-25,56.98,56.35
2022-12-26,57.91,56.17
2022-12-27,58.56,58.76
2022-12-28,59.21,59.16
2022-12-29,60.15,58.31
2022-12-30,60.1,59.31
2022-12-31,60.1,59.47
