Date,Open,Close
2025-07-05,103.56,103.13
2025-07-06,103.32,103.26
2025-07-07,103.09,103.4
2025-07-08,103.07,103.0
2025-07-09,103.27,103.1
2025-07-10,102.81,103.27
2025-07-11,101.42,103.2
2025-07-12,101.38,102.73
2025-07-13,101.35,102.27
2025-07-14,101.31,101.8
2025-07-15,101.71,101.35
2025-07-16,100.32,101.71
2025-07-17,102.81,100.7
2025-07-18,102.65,103.2
2025-07-19,102.46,103.03
2025-07-20,102.28,102.87
2025-07-21,102.09,102.7
2025-07-22,102.1,102.0
2025-07-23,100.06,101.6
2025-07-24,98.91,100.02
2025-07-25,98.48,99.0
