Date,Open,Close
2023-05-24,53.68,55.82
2023-05-25,53.58,53.83
2023-05-26,53.13,53.83
2023-05-27,53.14,53.83
2023-05-28,53.16,53.83
2023-05-29,53.18,53.83
2023-05-30,52.23,53.83
2023-05-31,53.03,53.13
2023-06-01,53.13,53.73
2023-06-02,52.78,53.73
2023-06-03,52.96,53.61
2023-06-04,53.14,53.49
2023-06-05,53.33,53.38
2023-06-06,53.83,53.53
2023-06-07,57.71,55.07
2023-06-08,56.82,58.51
2023-06-09,58.51,57.71
2023-06-10,57.93,58.74
2023-06-11,57.35,59.77
2023-06-12,56.77,60.8
2023-06-13,57.06,55.67
2023-06-14,57.01,57.61
2023-06-15,57.71,57.26
2023-06-16,57.81,57.81
2023-06-17,58.14,58.03
2023-06-18,58.48,58.24
2023-06-19,58.81,58.46
2023-06-20,59.21,59.21
2023-06-21,57.96,59.31
2023-06-22,56.82,58.11
2023-06-23,57.96,57.11
2023-06-24,57.9,57.4
2023-06-25,57.83,57.68
2023-06-26,57.76,57.96
2023-06-27,58.16,57.81
2023-06-28,58.21,58.71
2023-06-29,57.76,58.76
2023-06-30,57.31,58.81
2023-07-01,60.14,58.69
2023-07-02,62.96,58.58
2023-07-03,65.79,58.46
2023-07-04,63.84,66.18
2023-07-05,64.54,64.49
2023-07-06,63.79,65.04
2023-07-07,64.24,63.34
2023-07-08,63.49,64.11
2023-07-09,62.75,64.87
2023-07-10,62.0,65.64
2023-07-11,62.6,62.05
2023-07-12,62.95,63.19
2023-07-13,60.65,63.34
2023-07-14,61.2,60.9
2023-07-15,61.92,61.2
2023-07-16,62.63,61.5
2023-07-17,63.34,61.8
2023-07-18,63.94,64.19
2023-07-19,65.44,64.79
2023-07-20,78.3,66.38
2023-07-21,74.66,77.7
2023-07-22,76.04,77.05
2023-07-23,77.42,76.4
2023-07-24,78.79,75.75
2023-07-25,81.39,79.74
2023-07-26,78.69,81.19
2023-07-27,80.59,79.59
2023-07-28,79.69,80.74
2023-07-29,80.49,80.64
2023-07-30,81.29,80.54
2023-07-31,82.08,80.44
2023-08-01,80.14,82.68
2023-08-02,78.45,80.49
2023-08-03,77.95,78.45
2023-08-04,77.1,78.64
2023-08-05,77.53,78.35
2023-08-06,77.96,78.05
2023-08-07,78.4,77.75
2023-08-08,79.09,79.09
2023-08-09,78.54,79.34
2023-08-10,81.34,79.14
2023-08-11,81.09,82.08
2023-08-12,81.0,82.2
2023-08-13,80.92,82.32
2023-08-14,80.84,82.43
2023-08-15,84.72,81.83
2023-08-16,88.61,81.24
2023-08-17,82.73,88.61
2023-08-18,79.19,83.23
2023-08-19,78.96,82.03
2023-08-20,78.73,80.84
2023-08-21,78.49,79.64
2023-08-22,79.64,78.84
2023-08-23,80.39,80.34
2023-08-24,81.49,81.24
2023-08-25,81.83,81.63
2023-08-26,82.96,81.92
2023-08-27,84.09,82.2
2023-08-28,85.22,82.48
2023-08-29,85.47,85.67
2023-08-30,83.58,85.97
2023-08-31,83.18,84.08
2023-09-01,84.72,84.03
2023-09-02,84.34,84.66
2023-09-03,83.96,85.29
2023-09-04,83.58,85.92
2023-09-05,82.73,84.13
2023-09-06,80.49,82.73
2023-09-07,82.08,81.24
2023-09-08,81.63,82.83
2023-09-09,81.17,82.7
2023-09-10,80.7,82.56
2023-09-11,80.24,82.43
2023-09-12,73.91,80.39
2023-09-13,73.41,75.01
2023-09-14,74.06,74.16
2023-09-15,73.61,74.71
2023-09-16,73.56,74.76
2023-09-17,73.51,74.81
2023-09-18,73.46,74.86
2023-09-19,72.91,74.09
2023-09-20,72.36,73.31
2023-09-21,70.21,72.61
2023-09-22,71.41,70.66
2023-09-23,71.4,71.1
2023-09-24,71.38,71.53
2023-09-25,71.36,71.96
2023-09-26,69.12,71.91
2023-09-27,72.11,68.42
2023-09-28,69.67,72.66
2023-09-29,69.27,69.92
2023-09-30,68.9,69.93
2023-10-01,68.54,69.94
2023-10-02,68.18,69.95
2023-10-03,67.82,69.97
2023-10-04,68.32,67.82
2023-10-05,67.87,69.32
2023-10-06,71.06,68.47
2023-10-07,70.03,69.28
2023-10-08,69.0,70.1
2023-10-09,67.97,70.91
2023-10-10,68.77,68.32
2023-10-11,70.36,69.52
2023-10-12,69.42,70.86
2023-10-13,80.3,69.77
2023-10-14,80.7,73.83
2023-10-15,81.1,77.89
2023-10-16,81.5,81.95
2023-10-17,81.0,82.25
2023-10-18,78.26,80.55
2023-10-19,80.25,78.31
2023-10-20,78.11,79.9
2023-10-21,76.81,79.49
2023-10-22,75.51,79.07
2023-10-23,74.21,78.65
2023-10-24,76.23,76.76
2023-10-25,78.26,74.86
2023-10-26,78.35,78.21
2023-10-27,79.6,79.6
2023-10-28,80.15,79.8
2023-10-29,80.7,80.0
2023-10-30,81.25,80.2
2023-10-31,79.65,82.45
2023-11-01,84.15,79.2
2023-11-02,86.3,85.6
2023-11-03,85.95,86.64
2023-11-04,87.91,86.13
2023-11-05,89.87,85.61
2023-11-06,91.84,85.1
2023-11-07,108.02,92.99
2023-11-08,102.83,107.77
2023-11-09,99.88,101.23
2023-11-10,100.48,99.88
2023-11-11,99.48,100.94
2023-11-12,98.48,102.01
2023-11-13,97.48,103.08
2023-11-14,97.48,101.3
2023-11-15,97.48,99.53
2023-11-16,94.79,97.93
2023-11-17,102.83,95.38
2023-11-18,103.89,97.88
2023-11-19,104.96,100.38
2023-11-20,106.02,102.88
2023-11-21,104.02,106.57
2023-11-22,104.77,103.92
2023-11-23,110.47,104.97
2023-11-24,105.47,110.82
2023-11-25,104.66,109.48
2023-11-26,103.85,108.14
2023-11-27,103.04,106.81
2023-11-28,102.23,105.47
2023-11-29,103.47,102.63
2023-11-30,102.63,104.17
2023-12-01,100.13,103.12
2023-12-02,100.79,102.38
2023-12-03,101.46,101.63
2023-12-04,102.13,100.88
2023-12-05,100.68,102.83
2023-12-06,98.38,101.68
2023-12-07,100.98,98.83
2023-12-08,101.33,101.18
2023-12-09,101.89,101.48
2023-12-10,102.46,101.78
2023-12-11,103.03,102.08
2023-12-12,101.38,103.77
2023-12-13,106.52,101.13
2023-12-14,103.72,107.57
2023-12-15,105.67,105.87
2023-12-16,105.61,106.07
2023-12-17,105.54,106.27
2023-12-18,105.47,106.47
2023-12-19,116.31,106.17
2023-12-20,103.08,116.91
2023-12-21,106.87,101.93
2023-12-22,107.22,108.32
2023-12-23,107.36,108.04
2023-12-24,107.49,107.77
2023-12-25,107.63,107.49
2023-12-26,107.77,107.22
2023-12-27,106.62,108.32
2023-12-28,103.08,106.92
2023-12-29,104.47,103.52
2023-12-30,105.16,103.94
2023-12-31,105.84,104.36
