Date,Open,Close
2020-04-04,30.28,28.93
2020-04-05,30.95,29.24
2020-04-06,31.61,29.55
2020-04-07,32.28,29.86
2020-04-08,31.93,34.45
2020-04-09,31.59,31.74
2020-04-10,31.82,31.7
2020-04-11,32.06,31.66
2020-04-12,32.29,31.62
2020-04-13,32.53,31.59
2020-04-14,32.77,32.57
2020-04-15,33.02,33.56
2020-04-16,34.4,30.75
2020-04-17,38.1,34.4
2020-04-18,39.22,37.41
2020-04-19,40.34,40.42
2020-04-20,41.46,43.43
2020-04-21,38.55,40.47
2020-04-22,36.97,38.05
2020-04-23,37.66,36.23
2020-04-24,35.78,36.28
2020-04-25,35.73,35.77
2020-04-26,35.68,35.26
2020-04-27,35.63,34.75
2020-04-28,35.44,35.09
2020-04-29,35.73,36.52
2020-04-30,35.29,35.93
2020-05-01,34.86,35.75
2020-05-02,34.43,35.56
2020-05-03,33.99,35.38
2020-05-04,33.56,35.19
2020-05-05,32.72,32.92
2020-05-06,32.57,32.57
2020-05-07,32.18,34.5
2020-05-08,31.83,30.8
2020-05-09,31.8,31.49
2020-05-10,31.77,32.18
2020-05-11,31.74,32.87
2020-05-12,31.54,32.28
2020-05-13,33.96,32.33
2020-05-14,33.61,34.1
2020-05-15,33.61,33.12
2020-05-16,33.17,33.71
2020-05-17,32.72,34.3
2020-05-18,32.28,34.89
2020-05-19,31.24,35.44
2020-05-20,31.29,31.64
2020-05-21,32.97,30.25
2020-05-22,32.13,32.53
2020-05-23,31.9,32.4
2020-05-24,31.66,32.28
2020-05-25,31.43,32.16
2020-05-26,31.19,32.03
2020-05-27,34.3,31.34
2020-05-28,35.44,34.3
2020-05-29,33.76,32.77
2020-05-30,33.79,33.51
2020-05-31,33.82,34.25
2020-06-01,33.86,34.99
2020-06-02,33.96,33.61
2020-06-03,34.7,34.1
2020-06-04,33.81,34.55
2020-06-05,36.52,35.73
2020-06-06,36.23,36.62
2020-06-07,35.93,37.51
2020-06-08,35.63,38.4
2020-06-09,34.7,36.03
2020-06-10,35.14,35.04
2020-06-11,32.43,35.54
2020-06-12,32.87,30.5
2020-06-13,33.1,31.21
2020-06-14,33.33,31.92
2020-06-15,33.56,32.62
2020-06-16,32.57,34.99
2020-06-17,33.17,32.13
2020-06-18,35.63,32.57
2020-06-19,35.29,35.63
2020-06-20,35.27,35.7
2020-06-21,35.26,35.77
2020-06-22,35.24,35.83
2020-06-23,38.74,34.15
2020-06-24,38.5,40.37
2020-06-25,37.41,37.12
2020-06-26,36.82,38.89
2020-06-27,36.26,38.42
2020-06-28,35.7,37.94
2020-06-29,35.14,37.46
2020-06-30,35.54,36.62
2020-07-01,38.79,36.18
2020-07-02,39.83,42.64
2020-07-03,39.29,41.46
2020-07-04,38.94,41.44
2020-07-05,38.6,41.43
2020-07-06,38.25,41.41
2020-07-07,39.48,38.2
2020-07-08,40.62,39.48
2020-07-09,39.04,40.97
2020-07-10,38.6,38.35
2020-07-11,38.3,38.56
2020-07-12,38.0,38.78
2020-07-13,37.71,38.99
2020-07-14,37.07,38.1
2020-07-15,35.29,37.41
2020-07-16,33.61,35.59
2020-07-17,34.5,34.1
2020-07-18,34.76,34.58
2020-07-19,35.03,35.06
2020-07-20,35.29,35.54
2020-07-21,34.84,35.54
2020-07-22,33.91,34.84
2020-07-23,34.01,34.15
2020-07-24,34.01,33.56
2020-07-25,34.02,33.41
2020-07-26,34.04,33.27
2020-07-27,34.06,33.12
2020-07-28,34.01,33.76
2020-07-29,34.5,33.56
2020-07-30,34.1,33.81
2020-07-31,34.94,32.72
2020-08-01,35.68,34.15
2020-08-02,36.42,35.59
2020-08-03,37.16,37.02
2020-08-04,35.78,36.82
2020-08-05,36.37,35.78
2020-08-06,35.78,37.31
2020-08-07,36.33,35.88
2020-08-08,36.61,36.05
2020-08-09,36.88,36.21
2020-08-10,37.16,36.37
2020-08-11,36.37,37.41
2020-08-12,35.78,36.62
2020-08-13,35.88,36.42
2020-08-14,39.19,36.18
2020-08-15,39.39,37.97
2020-08-16,39.58,39.76
2020-08-17,39.78,41.56
2020-08-18,38.69,39.98
2020-08-19,39.39,39.48
2020-08-20,39.14,39.73
2020-08-21,40.03,39.63
2020-08-22,41.61,40.69
2020-08-23,43.19,41.74
2020-08-24,44.77,42.79
2020-08-25,42.45,44.86
2020-08-26,41.66,42.54
2020-08-27,41.21,42.5
2020-08-28,40.82,41.46
2020-08-29,39.63,41.46
2020-08-30,38.45,41.46
2020-08-31,37.26,41.46
2020-09-01,37.21,37.71
2020-09-02,38.25,38.89
2020-09-03,38.25,38.4
2020-09-04,38.4,38.79
2020-09-05,38.17,38.84
2020-09-06,37.94,38.89
2020-09-07,37.7,38.94
2020-09-08,37.06,37.9
2020-09-09,37.11,37.9
2020-09-10,37.8,37.6
2020-09-11,37.6,38.35
2020-09-12,37.65,38.23
2020-09-13,37.7,38.12
2020-09-14,37.75,38.0
2020-09-15,37.06,37.9
2020-09-16,37.51,38.1
2020-09-17,37.75,38.2
2020-09-18,37.31,37.8
2020-09-19,36.65,37.75
2020-09-20,35.98,37.7
2020-09-21,35.32,37.65
2020-09-22,33.78,34.83
2020-09-23,32.0,34.38
2020-09-24,32.89,32.15
2020-09-25,35.37,33.64
2020-09-26,35.69,34.21
2020-09-27,36.0,34.79
2020-09-28,36.31,35.37
2020-09-29,35.22,36.61
2020-09-30,34.33,34.93
2020-10-01,35.62,35.17
2020-10-02,35.78,35.34
2020-10-03,35.94,35.5
2020-10-04,36.1,35.66
2020-10-05,36.27,35.82
2020-10-06,35.47,37.11
2020-10-07,35.57,35.12
2020-10-08,35.37,34.78
2020-10-09,36.02,35.27
2020-10-10,35.82,35.26
2020-10-11,35.62,35.24
2020-10-12,35.42,35.22
2020-10-13,34.78,35.42
2020-10-14,34.73,34.78
2020-10-15,34.43,34.78
2020-10-16,33.93,34.03
2020-10-17,33.82,33.65
2020-10-18,33.7,33.27
2020-10-19,33.59,32.89
2020-10-20,33.88,34.43
2020-10-21,33.74,33.78
2020-10-22,33.83,33.24
2020-10-23,34.33,34.18
2020-10-24,34.08,34.12
2020-10-25,33.83,34.05
2020-10-26,33.59,33.98
2020-10-27,33.78,32.99
2020-10-28,33.98,34.18
2020-10-29,33.39,33.34
2020-10-30,33.49,31.95
2020-10-31,33.4,32.64
2020-11-01,33.32,33.34
2020-11-02,33.24,34.03
2020-11-03,32.79,33.04
2020-11-04,34.08,33.19
2020-11-05,34.03,34.08
2020-11-06,34.63,34.43
2020-11-07,34.3,34.48
2020-11-08,33.97,34.53
2020-11-09,33.64,34.58
2020-11-10,36.41,34.23
2020-11-11,37.31,38.4
2020-11-12,36.41,36.91
2020-11-13,36.02,36.56
2020-11-14,35.77,36.41
2020-11-15,35.6,36.27
2020-11-16,35.44,36.12
2020-11-17,35.27,35.97
2020-11-18,38.35,36.31
2020-11-19,36.96,38.2
2020-11-20,36.27,37.7
2020-11-21,36.5,37.22
2020-11-22,36.73,36.74
2020-11-23,36.96,36.27
2020-11-24,37.01,36.96
2020-11-25,36.76,37.7
2020-11-26,36.41,36.27
2020-11-27,37.21,37.7
2020-11-28,37.49,37.63
2020-11-29,37.78,37.56
2020-11-30,38.06,37.48
2020-12-01,38.35,37.41
2020-12-02,38.35,38.5
2020-12-03,38.5,38.1
2020-12-04,38.5,38.4
2020-12-05,39.16,38.42
2020-12-06,39.82,38.43
2020-12-07,40.48,38.45
2020-12-08,39.69,41.13
2020-12-09,40.73,39.69
2020-12-10,41.77,41.03
2020-12-11,41.72,41.38
2020-12-12,42.28,41.74
2020-12-13,42.85,42.1
2020-12-14,43.41,42.47
2020-12-15,42.42,43.36
2020-12-16,42.71,42.52
2020-12-17,41.18,42.96
2020-12-18,41.52,41.67
2020-12-19,40.53,41.82
2020-12-20,39.54,41.97
2020-12-21,38.55,42.12
2020-12-22,38.94,37.7
2020-12-23,40.68,40.09
2020-12-24,41.23,41.47
2020-12-25,41.41,41.67
2020-12-26,41.6,41.87
2020-12-27,41.78,42.07
2020-12-28,41.97,42.27
2020-12-29,42.42,41.18
2020-12-30,45.05,43.01
2020-12-31,44.9,45.59
