Date,Open,Close
2021-04-04,72.38,70.63
2021-04-05,73.13,71.09
2021-04-06,71.34,73.42
2021-04-07,71.44,72.58
2021-04-08,71.49,72.23
2021-04-09,71.44,71.04
2021-04-10,71.11,70.58
2021-04-11,70.78,70.12
2021-04-12,70.45,69.65
2021-04-13,71.49,70.7
2021-04-14,71.41,71.09
2021-04-15,71.34,71.49
2021-04-16,71.89,71.49
2021-04-17,71.09,70.56
2021-04-18,70.3,69.64
2021-04-19,69.5,68.71
2021-04-20,70.3,69.01
2021-04-21,70.35,71.04
2021-04-22,70.4,73.08
2021-04-23,69.95,70.55
2021-04-24,69.98,70.35
2021-04-25,70.02,70.15
2021-04-26,70.05,69.95
2021-04-27,70.4,70.05
2021-04-28,70.05,69.45
2021-04-29,69.95,69.95
2021-04-30,69.6,70.15
2021-05-01,69.7,69.88
2021-05-02,69.8,69.62
2021-05-03,69.9,69.36
2021-05-04,69.85,69.55
2021-05-05,69.95,70.2
2021-05-06,69.65,69.95
2021-05-07,69.21,70.45
2021-05-08,69.29,69.92
2021-05-09,69.37,69.39
2021-05-10,69.45,68.86
2021-05-11,69.5,68.96
2021-05-12,69.6,69.16
2021-05-13,70.0,69.33
2021-05-14,70.4,69.5
2021-05-15,70.27,70.31
2021-05-16,70.13,71.12
2021-05-17,70.0,71.94
2021-05-18,70.1,70.1
2021-05-19,70.0,70.35
2021-05-20,70.74,70.4
2021-05-21,70.1,70.99
2021-05-22,70.53,70.71
2021-05-23,70.96,70.43
2021-05-24,71.39,70.15
2021-05-25,73.13,71.89
2021-05-26,72.23,73.18
2021-05-27,71.94,72.73
2021-05-28,70.0,71.89
2021-05-29,69.88,71.17
2021-05-30,69.77,70.46
2021-05-31,69.65,69.75
2021-06-01,69.6,69.65
2021-06-02,68.91,69.6
2021-06-03,69.11,69.36
2021-06-04,70.15,68.96
2021-06-05,69.92,69.37
2021-06-06,69.69,69.79
2021-06-07,69.45,70.2
2021-06-08,69.41,69.55
2021-06-09,69.41,69.41
2021-06-10,69.36,69.85
2021-06-11,69.6,69.55
2021-06-12,69.44,69.65
2021-06-13,69.27,69.75
2021-06-14,69.11,69.85
2021-06-15,69.36,69.11
2021-06-16,67.87,69.36
2021-06-17,65.73,67.77
2021-06-18,66.92,65.93
2021-06-19,66.84,66.05
2021-06-20,66.76,66.16
2021-06-21,66.68,66.28
2021-06-22,65.88,66.97
2021-06-23,66.97,66.03
2021-06-24,67.87,67.27
2021-06-25,66.83,67.87
2021-06-26,66.28,67.7
2021-06-27,65.73,67.54
2021-06-28,65.19,67.37
2021-06-29,65.49,65.34
2021-06-30,65.59,65.49
2021-07-01,64.79,65.44
2021-07-02,65.88,65.39
2021-07-03,66.1,65.68
2021-07-04,66.31,65.98
2021-07-05,66.53,66.28
2021-07-06,65.29,66.53
2021-07-07,64.74,64.99
2021-07-08,66.28,64.69
2021-07-09,65.14,66.28
2021-07-10,64.89,66.03
2021-07-11,64.64,65.78
2021-07-12,64.39,65.54
2021-07-13,64.49,64.44
2021-07-14,67.02,64.05
2021-07-15,66.53,67.27
2021-07-16,65.68,66.92
2021-07-17,65.6,66.28
2021-07-18,65.52,65.63
2021-07-19,65.44,64.99
2021-07-20,64.15,65.59
2021-07-21,63.95,65.01
2021-07-22,63.75,64.44
2021-07-23,63.65,63.95
2021-07-24,63.58,63.7
2021-07-25,63.52,63.45
2021-07-26,63.45,63.2
2021-07-27,62.46,64.74
2021-07-28,63.3,62.91
2021-07-29,62.96,63.5
2021-07-30,62.26,62.51
2021-07-31,62.61,62.46
2021-08-01,62.96,62.41
2021-08-02,63.3,62.36
2021-08-03,62.81,63.4
2021-08-04,63.55,63.2
2021-08-05,62.41,63.55
2021-08-06,61.86,61.77
2021-08-07,61.98,61.72
2021-08-08,62.1,61.67
2021-08-09,62.21,61.62
2021-08-10,60.03,62.21
2021-08-11,61.62,60.18
2021-08-12,63.8,63.4
2021-08-13,62.21,63.65
2021-08-14,62.29,63.17
2021-08-15,62.38,62.69
2021-08-16,62.46,62.21
2021-08-17,61.27,62.01
2021-08-18,59.04,60.72
2021-08-19,58.57,59.63
2021-08-20,58.09,58.54
2021-08-21,57.76,58.38
2021-08-22,57.43,58.21
2021-08-23,57.1,58.04
2021-08-24,59.83,56.66
2021-08-25,58.14,60.33
2021-08-26,58.94,57.8
2021-08-27,58.89,59.23
2021-08-28,58.94,58.92
2021-08-29,58.99,58.61
2021-08-30,59.04,58.29
2021-08-31,57.95,58.84
2021-09-01,60.23,58.29
2021-09-02,61.42,60.43
2021-09-03,60.87,61.02
2021-09-04,60.66,60.89
2021-09-05,60.44,60.76
2021-09-06,60.23,60.62
2021-09-07,59.53,60.92
2021-09-08,59.53,59.93
2021-09-09,59.09,59.43
2021-09-10,59.15,59.43
2021-09-11,59.21,59.43
2021-09-12,59.27,59.43
2021-09-13,59.33,59.43
2021-09-14,58.34,59.38
2021-09-15,59.43,58.74
2021-09-16,59.68,60.43
2021-09-17,58.74,60.68
2021-09-18,58.45,60.63
2021-09-19,58.17,60.58
2021-09-20,57.89,60.53
2021-09-21,56.65,57.84
2021-09-22,57.24,57.14
2021-09-23,57.84,57.24
2021-09-24,58.49,58.14
2021-09-25,58.52,57.46
2021-09-26,58.55,56.78
2021-09-27,58.59,56.1
2021-09-28,57.79,58.59
2021-09-29,58.74,58.74
2021-09-30,58.79,59.23
2021-10-01,59.33,59.58
2021-10-02,58.9,59.7
2021-10-03,58.47,59.82
2021-10-04,58.04,59.93
2021-10-05,58.59,58.54
2021-10-06,59.78,59.18
2021-10-07,59.43,60.53
2021-10-08,58.79,59.23
2021-10-09,59.13,59.4
2021-10-10,59.48,59.57
2021-10-11,59.83,59.73
2021-10-12,59.23,60.13
2021-10-13,59.23,60.63
2021-10-14,59.04,59.63
2021-10-15,58.75,59.48
2021-10-16,58.46,59.33
2021-10-17,58.18,59.18
2021-10-18,57.89,59.04
2021-10-19,58.94,57.94
2021-10-20,58.59,58.74
2021-10-21,58.54,59.63
2021-10-22,59.04,59.63
2021-10-23,58.6,59.23
2021-10-24,58.17,58.84
2021-10-25,57.74,58.44
2021-10-26,57.04,58.89
2021-10-27,57.59,57.74
2021-10-28,55.25,57.24
2021-10-29,55.5,54.75
2021-10-30,55.42,54.49
2021-10-31,55.34,54.22
2021-11-01,55.25,53.96
2021-11-02,58.39,56.55
2021-11-03,59.98,58.54
2021-11-04,60.38,61.52
2021-11-05,60.37,61.51
2021-11-06,60.35,61.5
2021-11-07,60.34,61.49
2021-11-08,60.33,61.47
2021-11-09,59.83,59.83
2021-11-10,61.72,59.83
2021-11-11,60.98,62.02
2021-11-12,60.13,60.78
2021-11-13,59.5,60.45
2021-11-14,58.87,60.11
2021-11-15,58.24,59.78
2021-11-16,57.69,59.33
2021-11-17,58.39,57.64
2021-11-18,57.44,59.18
2021-11-19,57.21,58.7
2021-11-20,56.97,58.21
2021-11-21,56.73,57.73
2021-11-22,56.5,57.24
2021-11-23,55.5,55.9
2021-11-24,55.5,56.55
2021-11-25,54.7,55.35
2021-11-26,55.5,54.51
2021-11-27,55.25,54.59
2021-11-28,55.0,54.67
2021-11-29,54.75,54.75
2021-11-30,54.75,54.16
2021-12-01,54.85,54.75
2021-12-02,55.7,55.15
2021-12-03,56.15,55.95
2021-12-04,56.65,55.88
2021-12-05,57.14,55.82
2021-12-06,57.64,55.75
2021-12-07,56.85,57.64
2021-12-08,56.1,57.24
2021-12-09,57.59,57.24
2021-12-10,58.64,57.94
2021-12-11,58.85,58.34
2021-12-12,59.07,58.74
2021-12-13,59.28,59.13
2021-12-14,56.4,60.18
2021-12-15,56.89,57.39
2021-12-16,56.55,57.69
2021-12-17,55.75,56.75
2021-12-18,55.27,56.25
2021-12-19,54.79,55.75
2021-12-20,54.31,55.25
2021-12-21,56.3,54.31
2021-12-22,56.3,56.3
2021-12-23,57.44,56.99
2021-12-24,60.93,57.44
2021-12-25,61.52,58.14
2021-12-26,62.12,58.84
2021-12-27,62.72,59.53
2021-12-28,68.89,63.27
2021-12-29,69.29,69.69
2021-12-30,67.0,68.79
2021-12-31,69.29,67.7
