Date,Open,Close
2022-05-10,131.08,129.27
2022-05-11,137.34,136.99
2022-05-12,143.95,139.48
2022-05-13,140.49,144.21
2022-05-14,142.53,144.45
2022-05-15,144.58,144.68
2022-05-16,146.62,144.91
2022-05-17,153.73,149.69
2022-05-18,161.26,159.13
2022-05-19,154.15,159.41
2022-05-20,154.56,155.92
2022-05-21,156.54,155.92
2022-05-22,158.52,155.92
2022-05-23,160.5,155.92
2022-05-24,160.23,164.39
2022-05-25,160.75,155.68
2022-05-26,164.56,164.39
2022-05-27,171.4,169.36
2022-05-28,170.43,172.35
2022-05-29,169.45,175.34
2022-05-30,168.47,178.34
2022-05-31,160.42,160.16
2022-06-01,161.06,164.39
2022-06-02,156.78,165.39
2022-06-03,164.61,161.9
2022-06-04,162.92,165.54
2022-06-05,161.23,169.18
2022-06-06,159.55,172.82
2022-06-07,162.57,159.52
2022-06-08,163.69,166.86
2022-06-09,164.61,161.9
2022-06-10,158.15,164.51
2022-06-11,158.38,159.76
2022-06-12,158.61,155.01
2022-06-13,158.84,150.25
2022-06-14,157.29,157.17
2022-06-15,152.97,155.67
2022-06-16,151.05,150.07
2022-06-17,153.9,153.18
2022-06-18,152.71,154.24
2022-06-19,151.52,155.29
2022-06-20,150.33,156.34
2022-06-21,154.78,150.19
2022-06-22,159.05,157.88
2022-06-23,163.82,163.06
2022-06-24,158.35,164.39
2022-06-25,158.69,163.55
2022-06-26,159.03,162.71
2022-06-27,159.37,161.87
2022-06-28,159.12,163.62
2022-06-29,158.41,151.2
2022-06-30,158.69,159.91
2022-07-01,162.38,158.69
2022-07-02,163.12,160.58
2022-07-03,163.85,162.47
2022-07-04,164.59,164.36
2022-07-05,163.52,168.6
2022-07-06,164.66,166.83
2022-07-07,164.45,164.39
2022-07-08,166.76,162.15
2022-07-09,165.83,164.06
2022-07-10,164.91,165.97
2022-07-11,163.99,167.88
2022-07-12,163.42,165.88
2022-07-13,163.26,159.41
2022-07-14,162.38,156.44
2022-07-15,164.96,164.39
2022-07-16,165.72,164.59
2022-07-17,166.48,164.79
2022-07-18,167.24,164.99
2022-07-19,166.27,168.11
2022-07-20,164.74,162.17
2022-07-21,165.44,166.88
2022-07-22,166.64,167.86
2022-07-23,166.2,167.53
2022-07-24,165.76,167.2
2022-07-25,165.32,166.87
2022-07-26,171.38,165.14
2022-07-27,179.63,173.36
2022-07-28,187.01,187.04
2022-07-29,191.24,194.27
2022-07-30,188.06,196.26
2022-07-31,184.87,198.25
2022-08-01,181.69,200.24
2022-08-02,172.61,173.87
2022-08-03,165.36,165.65
2022-08-04,167.85,164.39
2022-08-05,166.53,171.84
2022-08-06,169.16,169.35
2022-08-07,171.78,166.87
2022-08-08,174.4,164.39
2022-08-09,178.22,172.47
2022-08-10,182.04,180.55
2022-08-11,188.89,191.03
2022-08-12,196.13,192.54
2022-08-13,196.69,193.45
2022-08-14,197.24,194.37
2022-08-15,197.79,195.28
2022-08-16,198.34,196.2
2022-08-17,197.68,200.51
2022-08-18,203.89,199.26
2022-08-19,200.09,207.95
2022-08-20,200.24,207.54
2022-08-21,200.38,207.12
2022-08-22,200.52,206.71
2022-08-23,204.81,199.51
2022-08-24,206.76,209.22
2022-08-25,207.33,206.76
2022-08-26,211.59,211.43
2022-08-27,208.26,208.2
2022-08-28,204.93,204.98
2022-08-29,201.6,201.75
2022-08-30,203.07,194.29
2022-08-31,202.72,193.66
2022-09-01,202.37,193.03
2022-09-02,207.01,203.0
2022-09-03,207.23,206.72
2022-09-04,207.45,210.44
2022-09-05,207.67,214.15
2022-09-06,202.14,209.22
2022-09-07,199.27,199.26
2022-09-08,198.72,203.0
2022-09-09,203.97,198.76
2022-09-10,205.08,201.41
2022-09-11,206.2,204.06
2022-09-12,207.32,206.71
2022-09-13,213.35,207.32
2022-09-14,217.54,211.7
2022-09-15,216.94,226.36
2022-09-16,212.79,216.82
2022-09-17,214.43,215.48
2022-09-18,216.06,214.14
2022-09-19,217.69,212.79
2022-09-20,223.97,223.05
2022-09-21,224.25,226.29
2022-09-22,228.41,229.26
2022-09-23,224.47,231.75
2022-09-24,224.19,229.32
2022-09-25,223.91,226.9
2022-09-26,223.62,224.47
2022-09-27,226.15,229.02
2022-09-28,224.37,226.15
2022-09-29,226.33,229.03
2022-09-30,226.33,229.28
2022-10-01,226.2,228.45
2022-10-02,226.08,227.62
2022-10-03,225.95,226.79
2022-10-04,230.34,225.95
2022-10-05,231.85,226.76
2022-10-06,233.37,227.56
2022-10-07,233.57,236.48
2022-10-08,232.35,232.51
2022-10-09,231.13,228.54
2022-10-10,229.92,224.57
2022-10-11,224.74,230.53
2022-10-12,229.07,229.78
2022-10-13,226.71,229.28
2022-10-14,229.78,231.25
2022-10-15,229.35,228.94
2022-10-16,228.92,226.62
2022-10-17,228.5,224.31
2022-10-18,239.92,239.72
2022-10-19,251.91,251.91
2022-10-20,264.5,264.5
2022-10-21,257.99,277.7
2022-10-22,257.99,271.13
2022-10-23,257.99,264.56
2022-10-24,257.99,257.99
2022-10-25,248.12,249.77
2022-10-26,241.93,242.75
2022-10-27,235.74,235.74
2022-10-28,228.08,223.97
2022-10-29,227.84,223.82
2022-10-30,227.59,223.67
2022-10-31,227.34,223.52
2022-11-01,230.33,228.28
2022-11-02,228.23,234.22
2022-11-03,226.86,227.79
2022-11-04,227.16,231.27
2022-11-05,229.78,231.42
2022-11-06,232.4,231.57
2022-11-07,235.01,231.72
2022-11-08,235.46,236.72
2022-11-09,235.91,241.72
2022-11-10,235.16,241.19
2022-11-11,231.77,241.19
2022-11-12,230.61,238.05
2022-11-13,229.45,234.91
2022-11-14,228.28,231.77
2022-11-15,230.08,227.79
2022-11-16,224.94,231.22
2022-11-17,228.21,226.79
2022-11-18,228.98,224.84
2022-11-19,229.37,227.8
2022-11-20,229.76,230.76
2022-11-21,230.15,233.72
2022-11-22,233.32,233.72
2022-11-23,232.45,230.28
2022-11-24,231.75,233.22
2022-11-25,232.97,233.22
2022-11-26,232.73,231.58
2022-11-27,232.49,229.95
2022-11-28,232.25,228.31
2022-11-29,235.74,230.03
2022-11-30,243.46,239.2
2022-12-01,247.92,244.23
2022-12-02,250.91,251.44
2022-12-03,250.61,251.53
2022-12-04,250.31,251.62
2022-12-05,250.02,251.71
2022-12-06,250.34,259.14
2022-12-07,245.65,251.71
2022-12-08,249.44,248.17
2022-12-09,246.95,251.71
2022-12-10,248.56,250.71
2022-12-11,250.17,249.72
2022-12-12,251.79,248.72
2022-12-13,253.48,249.24
2022-12-14,262.2,255.95
2022-12-15,261.93,262.68
2022-12-16,263.37,252.46
2022-12-17,264.18,257.18
2022-12-18,264.99,261.9
2022-12-19,265.79,266.61
2022-12-20,270.53,270.6
2022-12-21,268.51,269.16
2022-12-22,264.3,259.24
2022-12-23,262.58,259.69
2022-12-24,266.26,258.95
2022-12-25,269.94,258.21
2022-12-26,273.62,257.47
2022-12-27,271.57,279.07
2022-12-28,275.34,276.51
2022-12-29,274.14,279.07
2022-12-30,273.39,276.63
2022-12-31,273.62,276.13
