Date,Open,Close
2024-08-12,218.91,222.48
2024-08-13,219.07,219.01
2024-08-14,217.78,220.19
2024-08-15,218.16,219.54
2024-08-16,218.54,218.89
2024-08-17,216.91,219.16
2024-08-18,215.27,219.43
2024-08-19,213.63,219.69
2024-08-20,216.99,216.5
2024-08-21,221.28,218.1
2024-08-22,221.99,225.41
2024-08-23,218.94,224.47
2024-08-24,220.19,224.47
2024-08-25,221.44,224.48
2024-08-26,222.69,224.48
2024-08-27,219.17,223.88
2024-08-28,218.32,220.29
2024-08-29,221.09,220.49
2024-08-30,218.96,221.49
2024-08-31,219.18,221.48
2024-09-01,219.4,221.47
2024-09-02,219.62,221.46
2024-09-03,219.76,220.49
2024-09-04,219.4,220.88
2024-09-05,218.69,220.49
2024-09-06,217.87,218.7
2024-09-07,217.74,218.42
2024-09-08,217.62,218.15
2024-09-09,217.5,217.87
2024-09-10,217.16,217.5
2024-09-11,215.21,218.3
2024-09-12,216.22,216.3
2024-09-13,217.53,219.8
2024-09-14,217.38,218.87
2024-09-15,217.23,217.93
2024-09-16,217.08,217.0
2024-09-17,215.25,217.8
2024-09-18,218.24,213.3
2024-09-19,221.3,226.0
2024-09-20,220.16,221.99
2024-09-21,219.49,221.99
2024-09-22,218.82,221.99
2024-09-23,218.15,221.99
2024-09-24,215.96,219.3
2024-09-25,217.47,219.0
2024-09-26,216.15,218.5
2024-09-27,214.95,217.0
2024-09-28,215.08,216.03
2024-09-29,215.21,215.07
2024-09-30,215.34,214.1
2024-10-01,214.64,216.5
2024-10-02,212.45,214.75
2024-10-03,210.26,213.0
2024-10-04,208.9,211.4
2024-10-05,206.61,210.93
2024-10-06,204.31,210.47
2024-10-07,202.02,210.0
2024-10-08,205.44,203.0
2024-10-09,211.75,203.0
2024-10-10,214.69,213.0
2024-10-11,213.3,217.49
2024-10-12,215.82,217.66
2024-10-13,218.35,217.82
2024-10-14,220.87,217.99
2024-10-15,231.41,225.1
2024-10-16,231.05,225.0
2024-10-17,229.95,232.99
2024-10-18,229.95,229.95
2024-10-19,229.22,231.3
2024-10-20,228.5,232.65
2024-10-21,227.77,234.0
2024-10-22,230.0,227.93
2024-10-23,232.62,230.99
2024-10-24,229.94,229.05
2024-10-25,225.77,234.95
2024-10-26,225.33,232.6
2024-10-27,224.9,230.25
2024-10-28,224.46,227.9
2024-10-29,229.26,226.36
2024-10-30,226.56,229.68
2024-10-31,226.04,226.56
2024-11-01,228.68,226.05
2024-11-02,227.87,226.7
2024-11-03,227.07,227.35
2024-11-04,226.26,228.0
2024-11-05,225.62,226.26
2024-11-06,230.05,225.42
2024-11-07,223.54,235.8
2024-11-08,225.17,222.1
2024-11-09,225.31,223.39
2024-11-10,225.45,224.67
2024-11-11,225.59,225.96
2024-11-12,220.6,224.23
2024-11-13,213.04,218.15
2024-11-14,210.06,210.08
2024-11-15,211.74,210.93
2024-11-16,213.42,211.79
2024-11-17,215.11,212.64
2024-11-18,216.79,213.49
2024-11-19,216.36,216.79
2024-11-20,219.8,218.74
2024-11-21,223.24,220.69
2024-11-22,224.87,224.0
2024-11-23,225.28,226.0
2024-11-24,225.69,228.0
2024-11-25,226.1,230.0
2024-11-26,222.93,223.04
2024-11-27,224.96,221.92
2024-11-28,223.77,223.99
2024-11-29,222.05,221.47
2024-11-30,223.45,221.31
2024-12-01,224.86,221.16
2024-12-02,226.26,221.0
2024-12-03,223.0,224.05
2024-12-04,225.02,224.46
2024-12-05,224.05,225.47
2024-12-06,222.3,222.15
2024-12-07,222.13,222.2
2024-12-08,221.95,222.25
2024-12-09,221.78,222.3
2024-12-10,221.08,224.0
2024-12-11,221.31,222.04
2024-12-12,216.1,222.15
2024-12-13,219.65,217.52
2024-12-14,219.52,218.06
2024-12-15,219.39,218.61
2024-12-16,219.26,219.15
2024-12-17,216.59,218.5
2024-12-18,217.02,217.15
2024-12-19,216.94,218.0
2024-12-20,217.01,215.01
2024-12-21,218.96,216.67
2024-12-22,220.9,218.33
2024-12-23,222.85,219.99
2024-12-24,217.88,226.99
2024-12-25,213.2,225.42
2024-12-26,208.52,223.85
2024-12-27,206.06,209.9
2024-12-28,209.85,208.63
2024-12-29,213.64,207.37
2024-12-30,217.43,206.1
2024-12-31,229.44,216.0
