Date,Open,Close
2023-09-11,311.17,312.05
2023-09-12,300.68,311.52
2023-09-13,297.64,300.68
2023-09-14,301.68,297.64
2023-09-15,303.12,302.08
2023-09-16,303.07,302.51
2023-09-17,303.02,302.94
2023-09-18,302.97,303.37
2023-09-19,304.48,303.39
2023-09-20,305.99,303.4
2023-09-21,302.72,306.79
2023-09-22,313.62,302.6
2023-09-23,313.97,306.49
2023-09-24,314.32,310.38
2023-09-25,314.67,314.27
2023-09-26,309.11,318.66
2023-09-27,308.24,304.8
2023-09-28,303.42,304.4
2023-09-29,304.75,300.8
2023-09-30,304.18,301.08
2023-10-01,303.61,301.35
2023-10-02,303.04,301.63
2023-10-03,302.48,301.9
2023-10-04,301.03,299.46
2023-10-05,304.94,301.03
2023-10-06,304.62,302.38
2023-10-07,303.6,302.39
2023-10-08,302.58,302.41
2023-10-09,301.55,302.43
2023-10-10,303.22,309.19
2023-10-11,302.05,306.29
2023-10-12,302.82,300.8
2023-10-13,299.53,299.93
2023-10-14,300.08,300.06
2023-10-15,300.63,300.18
2023-10-16,301.18,300.31
2023-10-17,303.6,305.27
2023-10-18,301.4,305.27
2023-10-19,305.47,304.89
2023-10-20,317.82,319.26
2023-10-21,316.04,320.38
2023-10-22,314.26,321.49
2023-10-23,312.48,322.6
2023-10-24,310.58,317.54
2023-10-25,308.69,312.48
2023-10-26,302.35,308.29
2023-10-27,303.55,298.31
2023-10-28,304.93,300.06
2023-10-29,306.31,301.8
2023-10-30,307.69,303.55
2023-10-31,299.16,307.69
2023-11-01,297.71,298.41
2023-11-02,296.81,301.2
2023-11-03,298.51,294.42
2023-11-04,296.75,294.15
2023-11-05,294.98,293.89
2023-11-06,293.22,293.62
2023-11-07,287.34,292.37
2023-11-08,270.92,289.33
2023-11-09,271.27,272.47
2023-11-10,269.98,274.37
2023-11-11,269.91,273.45
2023-11-12,269.84,272.54
2023-11-13,269.78,271.62
2023-11-14,268.8,269.75
2023-11-15,267.83,267.88
2023-11-16,271.62,271.67
2023-11-17,270.18,273.32
2023-11-18,269.94,272.02
2023-11-19,269.71,270.72
2023-11-20,269.48,269.43
2023-11-21,265.44,272.32
2023-11-22,262.99,264.39
2023-11-23,257.9,262.39
2023-11-24,262.44,257.9
2023-11-25,261.87,259.51
2023-11-26,261.3,261.12
2023-11-27,260.72,262.73
2023-11-28,260.15,264.34
2023-11-29,255.36,261.5
2023-11-30,258.15,255.36
2023-12-01,276.56,258.15
2023-12-02,280.9,267.53
2023-12-03,285.24,276.91
2023-12-04,289.58,286.29
2023-12-05,283.1,290.28
2023-12-06,279.15,288.23
2023-12-07,283.44,280.65
2023-12-08,281.45,284.29
2023-12-09,281.25,283.31
2023-12-10,281.05,282.33
2023-12-11,280.85,281.35
2023-12-12,276.11,280.05
2023-12-13,270.03,273.62
2023-12-14,274.86,271.47
2023-12-15,299.06,276.26
2023-12-16,304.56,295.58
2023-12-17,310.07,314.91
2023-12-18,315.57,334.23
2023-12-19,305.39,315.57
2023-12-20,289.43,306.29
2023-12-21,293.17,289.38
2023-12-22,295.47,294.32
2023-12-23,295.7,295.57
2023-12-24,295.94,296.81
2023-12-25,296.18,298.06
2023-12-26,296.41,299.31
2023-12-27,294.72,297.91
2023-12-28,295.32,296.22
2023-12-29,294.97,295.32
2023-12-30,294.62,296.25
2023-12-31,294.27,297.18
