Date,Open,Close
2022-05-23,22.59,23.49
2022-05-24,22.25,22.92
2022-05-25,21.31,22.63
2022-05-26,21.69,21.31
2022-05-27,21.83,21.59
2022-05-28,21.91,21.8
2022-05-29,21.99,22.0
2022-05-30,22.07,22.21
2022-05-31,22.21,21.78
2022-06-01,22.07,22.54
2022-06-02,22.21,22.07
2022-06-03,22.11,22.44
2022-06-04,22.11,22.35
2022-06-05,22.11,22.25
2022-06-06,22.11,22.16
2022-06-07,22.16,21.69
2022-06-08,22.35,22.54
2022-06-09,24.91,22.4
2022-06-10,23.82,24.43
2022-06-11,23.33,24.12
2022-06-12,22.84,23.8
2022-06-13,22.35,23.49
2022-06-14,22.11,21.92
2022-06-15,22.11,22.49
2022-06-16,20.93,22.35
2022-06-17,20.79,20.93
2022-06-18,20.53,21.01
2022-06-19,20.28,21.09
2022-06-20,20.03,21.17
2022-06-21,22.4,19.93
2022-06-22,22.02,22.25
2022-06-23,21.92,22.59
2022-06-24,22.3,22.11
2022-06-25,22.4,22.29
2022-06-26,22.49,22.46
2022-06-27,22.59,22.63
2022-06-28,22.3,22.59
2022-06-29,23.06,22.59
2022-06-30,22.73,23.11
2022-07-01,22.25,22.96
2022-07-02,22.3,22.87
2022-07-03,22.35,22.78
2022-07-04,22.4,22.68
2022-07-05,22.4,22.73
2022-07-06,23.58,22.02
2022-07-07,24.15,23.96
2022-07-08,23.72,24.34
2022-07-09,24.13,24.12
2022-07-10,24.54,23.9
2022-07-11,24.95,23.67
2022-07-12,25.57,25.66
2022-07-13,26.94,25.62
2022-07-14,26.8,27.46
2022-07-15,26.45,27.2
2022-07-16,26.27,27.05
2022-07-17,26.08,26.9
2022-07-18,25.9,26.75
2022-07-19,26.8,25.3
2022-07-20,26.6,27.05
2022-07-21,26.05,26.8
2022-07-22,26.5,26.2
2022-07-23,26.52,26.43
2022-07-24,26.53,26.67
2022-07-25,26.55,26.9
2022-07-26,26.4,26.55
2022-07-27,26.55,26.25
2022-07-28,26.25,26.9
2022-07-29,26.5,26.7
2022-07-30,26.67,26.63
2022-07-31,26.83,26.57
2022-08-01,27.0,26.5
2022-08-02,26.75,27.5
2022-08-03,26.1,26.75
2022-08-04,25.7,26.15
2022-08-05,25.6,25.9
2022-08-06,25.82,25.82
2022-08-07,26.03,25.73
2022-08-08,26.25,25.65
2022-08-09,26.18,25.85
2022-08-10,26.1,26.05
2022-08-11,25.65,26.5
2022-08-12,25.85,25.6
2022-08-13,25.69,25.54
2022-08-14,25.53,25.48
2022-08-15,25.36,25.41
2022-08-16,25.2,25.35
2022-08-17,26.05,25.35
2022-08-18,26.15,26.4
2022-08-19,26.1,26.55
2022-08-20,26.02,26.5
2022-08-21,25.93,26.45
2022-08-22,25.85,26.4
2022-08-23,25.7,25.8
2022-08-24,25.7,25.35
2022-08-25,25.65,25.9
2022-08-26,25.85,25.8
2022-08-27,25.75,25.58
2022-08-28,25.65,25.37
2022-08-29,25.55,25.15
2022-08-30,25.95,25.75
2022-08-31,26.75,25.98
2022-09-01,27.55,26.2
2022-09-02,27.55,27.75
2022-09-03,27.63,27.68
2022-09-04,27.72,27.62
2022-09-05,27.8,27.55
2022-09-06,27.65,28.2
2022-09-07,28.95,28.0
2022-09-08,28.6,29.3
2022-09-09,31.05,28.6
2022-09-10,31.43,29.68
2022-09-11,31.82,30.77
2022-09-12,32.2,31.85
2022-09-13,31.4,32.5
2022-09-14,30.45,31.0
2022-09-15,29.55,30.75
2022-09-16,28.75,31.0
2022-09-17,28.58,30.22
2022-09-18,28.42,29.43
2022-09-19,28.25,28.65
2022-09-20,28.35,28.7
2022-09-21,27.65,28.5
2022-09-22,27.75,28.0
2022-09-23,26.65,28.0
2022-09-24,26.35,27.42
2022-09-25,26.05,26.83
2022-09-26,25.75,26.25
2022-09-27,25.75,25.85
2022-09-28,25.7,25.9
2022-09-29,25.95,25.95
2022-09-30,26.15,26.3
2022-10-01,26.03,26.38
2022-10-02,25.92,26.47
2022-10-03,25.8,26.55
2022-10-04,25.9,26.25
2022-10-05,26.02,26.07
2022-10-06,26.15,25.9
2022-10-07,27.45,26.45
2022-10-08,27.23,26.8
2022-10-09,27.02,27.15
2022-10-10,26.8,27.5
2022-10-11,26.05,27.25
2022-10-12,25.75,26.35
2022-10-13,25.5,25.75
2022-10-14,25.35,25.9
2022-10-15,25.25,25.62
2022-10-16,25.15,25.33
2022-10-17,25.05,25.05
2022-10-18,25.3,25.4
2022-10-19,26.25,25.4
2022-10-20,26.15,26.45
2022-10-21,26.2,26.4
2022-10-22,26.27,26.33
2022-10-23,26.33,26.27
2022-10-24,26.4,26.2
2022-10-25,26.2,26.65
2022-10-26,26.25,26.47
2022-10-27,26.3,26.3
2022-10-28,26.3,26.5
2022-10-29,26.28,26.52
2022-10-30,26.27,26.53
2022-10-31,26.25,26.55
2022-11-01,26.0,26.2
2022-11-02,26.15,26.2
2022-11-03,26.4,26.15
2022-11-04,26.4,26.6
2022-11-05,26.37,26.63
2022-11-06,26.33,26.67
2022-11-07,26.3,26.7
2022-11-08,26.38,26.5
2022-11-09,26.45,26.3
2022-11-10,26.05,26.8
2022-11-11,26.1,26.55
2022-11-12,26.15,26.43
2022-11-13,26.2,26.32
2022-11-14,26.25,26.2
2022-11-15,26.05,26.35
2022-11-16,26.3,26.25
2022-11-17,26.55,26.3
2022-11-18,28.55,26.8
2022-11-19,28.42,27.73
2022-11-20,28.28,28.67
2022-11-21,28.15,29.6
2022-11-22,28.1,28.3
2022-11-23,28.5,28.3
2022-11-24,28.2,28.9
2022-11-25,28.45,28.4
2022-11-26,29.0,28.42
2022-11-27,29.55,28.43
2022-11-28,30.1,28.45
2022-11-29,30.9,30.1
2022-11-30,30.1,31.35
2022-12-01,29.0,30.3
2022-12-02,29.35,29.3
2022-12-03,29.37,29.42
2022-12-04,29.38,29.53
2022-12-05,29.4,29.65
2022-12-06,29.15,29.7
2022-12-07,29.55,29.25
2022-12-08,29.95,29.95
2022-12-09,29.05,30.1
2022-12-10,28.82,29.73
2022-12-11,28.58,29.37
2022-12-12,28.35,29.0
2022-12-13,28.15,28.5
2022-12-14,27.75,28.35
2022-12-15,28.6,28.0
2022-12-16,28.15,28.55
2022-12-17,28.25,28.5
2022-12-18,28.35,28.45
2022-12-19,28.45,28.4
2022-12-20,28.4,28.6
2022-12-21,26.65,28.6
2022-12-22,24.95,26.75
2022-12-23,23.8,25.0
2022-12-24,24.23,24.72
2022-12-25,24.67,24.43
2022-12-26,25.1,24.15
2022-12-27,25.5,25.4
2022-12-28,26.75,25.35
2022-12-29,26.85,26.8
2022-12-30,26.55,26.95
2022-12-31,26.65,26.97
