Date,Open,Close
2024-08-05,44.38,38.2
2024-08-06,44.18,48.82
2024-08-07,47.8,47.5
2024-08-08,52.22,48.5
2024-08-09,49.68,53.35
2024-08-10,50.12,52.32
2024-08-11,50.56,51.28
2024-08-12,51.0,50.25
2024-08-13,47.14,51.4
2024-08-14,45.53,47.25
2024-08-15,44.74,46.62
2024-08-16,43.96,46.0
2024-08-17,44.28,45.95
2024-08-18,44.59,45.9
2024-08-19,44.91,45.85
2024-08-20,48.17,45.48
2024-08-21,47.28,48.38
2024-08-22,50.34,47.29
2024-08-23,50.73,51.1
2024-08-24,50.07,51.0
2024-08-25,49.42,50.9
2024-08-26,48.76,50.8
2024-08-27,49.28,48.75
2024-08-28,48.37,49.56
2024-08-29,47.54,48.0
2024-08-30,48.49,47.89
2024-08-31,48.94,48.16
2024-09-01,49.38,48.43
2024-09-02,49.83,48.7
2024-09-03,50.01,50.9
2024-09-04,49.95,49.1
2024-09-05,50.65,52.0
2024-09-06,49.2,51.4
2024-09-07,48.81,50.67
2024-09-08,48.43,49.93
2024-09-09,48.04,49.2
2024-09-10,50.33,48.4
2024-09-11,50.18,50.6
2024-09-12,48.61,50.68
2024-09-13,56.0,48.88
2024-09-14,59.44,52.29
2024-09-15,62.87,55.69
2024-09-16,66.31,59.1
2024-09-17,62.02,68.35
2024-09-18,60.66,62.98
2024-09-19,58.3,61.47
2024-09-20,61.32,58.9
2024-09-21,60.81,59.83
2024-09-22,60.31,60.77
2024-09-23,59.8,61.7
2024-09-24,60.37,60.0
2024-09-25,59.21,60.55
2024-09-26,57.11,59.28
2024-09-27,59.68,57.19
2024-09-28,59.35,57.79
2024-09-29,59.02,58.4
2024-09-30,58.69,59.0
2024-10-01,59.31,58.83
2024-10-02,57.76,58.11
2024-10-03,56.21,57.39
2024-10-04,55.57,56.21
2024-10-05,54.32,56.0
2024-10-06,53.07,55.79
2024-10-07,51.82,55.58
2024-10-08,55.47,51.83
2024-10-09,53.95,56.0
2024-10-10,54.27,54.25
2024-10-11,53.98,54.48
2024-10-12,53.76,54.46
2024-10-13,53.53,54.45
2024-10-14,53.31,54.43
2024-10-15,53.13,53.49
2024-10-16,53.41,53.13
2024-10-17,51.37,53.7
2024-10-18,50.32,51.0
2024-10-19,49.92,50.77
2024-10-20,49.51,50.55
2024-10-21,49.11,50.32
2024-10-22,46.44,49.01
2024-10-23,47.14,45.99
2024-10-24,45.55,47.14
2024-10-25,44.18,45.65
2024-10-26,44.3,44.87
2024-10-27,44.41,44.08
2024-10-28,44.53,43.3
2024-10-29,44.21,44.4
2024-10-30,45.53,44.3
2024-10-31,45.18,45.9
2024-11-01,49.87,46.28
2024-11-02,49.53,47.98
2024-11-03,49.18,49.68
2024-11-04,48.84,51.38
2024-11-05,48.84,48.91
2024-11-06,49.94,48.84
2024-11-07,54.07,50.4
2024-11-08,54.82,55.34
2024-11-09,53.72,55.08
2024-11-10,52.63,54.81
2024-11-11,51.53,54.55
2024-11-12,49.25,51.01
2024-11-13,48.12,49.25
2024-11-14,47.9,48.18
2024-11-15,48.13,48.26
2024-11-16,48.36,48.34
2024-11-17,48.59,48.42
2024-11-18,48.82,48.5
2024-11-19,49.1,49.3
2024-11-20,48.45,49.19
2024-11-21,47.81,49.09
2024-11-22,48.75,48.49
2024-11-23,49.85,48.83
2024-11-24,50.94,49.16
2024-11-25,52.04,49.5
2024-11-26,51.87,52.84
2024-11-27,51.26,52.01
2024-11-28,50.83,51.39
2024-11-29,50.88,51.0
2024-11-30,51.27,51.0
2024-12-01,51.65,50.99
2024-12-02,52.04,50.99
2024-12-03,55.2,54.0
2024-12-04,55.17,56.4
2024-12-05,54.27,55.27
2024-12-06,54.18,54.57
2024-12-07,54.34,54.41
2024-12-08,54.5,54.26
2024-12-09,54.66,54.1
2024-12-10,53.79,55.1
2024-12-11,53.58,53.7
2024-12-12,54.46,53.58
2024-12-13,53.52,54.46
2024-12-14,53.33,54.07
2024-12-15,53.14,53.68
2024-12-16,52.95,53.29
2024-12-17,52.37,52.7
2024-12-18,50.3,52.1
2024-12-19,50.38,49.49
2024-12-20,48.46,50.3
2024-12-21,48.55,50.19
2024-12-22,48.65,50.09
2024-12-23,48.74,49.98
2024-12-24,48.49,48.89
2024-12-25,48.05,48.72
2024-12-26,47.6,48.55
2024-12-27,48.16,47.79
2024-12-28,47.82,47.94
2024-12-29,47.48,48.1
2024-12-30,47.14,48.25
2024-12-31,47.41,46.92
