Date,Open,Close
2021-04-22,15.53,15.39
2021-04-23,15.86,15.81
2021-04-24,15.88,16.0
2021-04-25,15.89,16.19
2021-04-26,15.91,16.38
2021-04-27,16.19,15.91
2021-04-28,16.1,16.57
2021-04-29,16.05,16.1
2021-04-30,15.91,16.34
2021-05-01,16.16,16.11
2021-05-02,16.41,15.89
2021-05-03,16.67,15.67
2021-05-04,16.24,17.09
2021-05-05,15.96,16.57
2021-05-06,16.05,16.1
2021-05-07,15.81,16.43
2021-05-08,15.81,16.29
2021-05-09,15.81,16.15
2021-05-10,15.81,16.0
2021-05-11,16.62,15.81
2021-05-12,17.8,17.0
2021-05-13,17.4,17.61
2021-05-14,17.0,18.23
2021-05-15,16.92,17.98
2021-05-16,16.84,17.72
2021-05-17,16.76,17.47
2021-05-18,16.62,17.28
2021-05-19,18.85,16.67
2021-05-20,18.61,19.6
2021-05-21,18.7,18.66
2021-05-22,18.96,18.83
2021-05-23,19.21,19.0
2021-05-24,19.46,19.18
2021-05-25,20.74,19.65
2021-05-26,24.86,21.31
2021-05-27,23.63,25.76
2021-05-28,22.4,24.15
2021-05-29,22.03,23.74
2021-05-30,21.67,23.33
2021-05-31,21.31,22.92
2021-06-01,22.87,21.64
2021-06-02,23.49,23.15
2021-06-03,23.39,23.72
2021-06-04,23.53,23.39
2021-06-05,23.5,23.63
2021-06-06,23.47,23.86
2021-06-07,23.44,24.1
2021-06-08,23.34,23.44
2021-06-09,26.28,23.49
2021-06-10,27.32,26.61
2021-06-11,27.32,27.65
2021-06-12,26.94,27.31
2021-06-13,26.56,26.96
2021-06-14,26.18,26.61
2021-06-15,27.32,26.47
2021-06-16,26.99,27.37
2021-06-17,26.23,26.52
2021-06-18,24.95,26.71
2021-06-19,25.14,26.06
2021-06-20,25.33,25.41
2021-06-21,25.52,24.76
2021-06-22,26.18,26.0
2021-06-23,26.14,26.14
2021-06-24,25.24,26.14
2021-06-25,25.38,25.47
2021-06-26,25.25,25.4
2021-06-27,25.13,25.32
2021-06-28,25.0,25.24
2021-06-29,24.62,25.38
2021-06-30,28.08,24.72
2021-07-01,26.94,28.32
2021-07-02,27.27,26.61
2021-07-03,27.76,26.96
2021-07-04,28.25,27.31
2021-07-05,28.74,27.65
2021-07-06,29.07,28.41
2021-07-07,30.4,29.12
2021-07-08,31.87,30.45
2021-07-09,30.87,31.77
2021-07-10,30.81,31.52
2021-07-11,30.75,31.27
2021-07-12,30.68,31.01
2021-07-13,32.43,30.73
2021-07-14,31.96,32.72
2021-07-15,30.21,32.2
2021-07-16,30.07,30.59
2021-07-17,29.8,30.41
2021-07-18,29.53,30.24
2021-07-19,29.26,30.07
2021-07-20,27.6,29.69
2021-07-21,28.03,28.95
2021-07-22,28.46,28.22
2021-07-23,27.84,28.55
2021-07-24,27.35,28.27
2021-07-25,26.86,27.98
2021-07-26,26.37,27.7
2021-07-27,25.43,26.75
2021-07-28,25.57,25.57
2021-07-29,27.08,25.85
2021-07-30,27.18,27.18
2021-07-31,27.79,27.12
2021-08-01,28.41,27.05
2021-08-02,29.03,26.99
2021-08-03,28.08,28.79
2021-08-04,26.61,28.08
2021-08-05,26.04,26.33
2021-08-06,26.42,26.37
2021-08-07,26.07,26.48
2021-08-08,25.73,26.59
2021-08-09,25.38,26.71
2021-08-10,24.15,25.14
2021-08-11,22.73,24.62
2021-08-12,23.86,23.15
2021-08-13,23.49,24.1
2021-08-14,23.17,23.66
2021-08-15,22.85,23.22
2021-08-16,22.54,22.78
2021-08-17,22.11,23.01
2021-08-18,20.88,22.35
2021-08-19,21.19,21.54
2021-08-20,21.5,20.74
2021-08-21,21.01,21.07
2021-08-22,20.52,21.4
2021-08-23,20.03,21.73
2021-08-24,21.12,20.64
2021-08-25,22.02,20.88
2021-08-26,21.45,22.35
2021-08-27,21.59,21.73
2021-08-28,21.64,21.69
2021-08-29,21.69,21.64
2021-08-30,21.73,21.59
2021-08-31,21.21,21.97
2021-09-01,21.31,21.07
2021-09-02,21.45,21.12
2021-09-03,21.31,21.73
2021-09-04,21.56,21.59
2021-09-05,21.81,21.45
2021-09-06,22.07,21.31
2021-09-07,21.92,22.44
2021-09-08,21.69,21.92
2021-09-09,21.4,21.97
2021-09-10,21.48,21.98
2021-09-11,21.57,21.99
2021-09-12,21.65,22.01
2021-09-13,21.73,22.02
2021-09-14,22.07,21.92
2021-09-15,25.33,22.07
2021-09-16,24.43,25.47
2021-09-17,22.54,24.95
2021-09-18,22.55,24.21
2021-09-19,22.57,23.47
2021-09-20,22.59,22.73
2021-09-21,22.59,22.78
2021-09-22,22.44,23.15
2021-09-23,23.01,22.59
2021-09-24,22.78,23.44
2021-09-25,22.54,23.22
2021-09-26,22.3,23.0
2021-09-27,22.07,22.78
2021-09-28,22.02,22.3
2021-09-29,21.78,21.92
2021-09-30,21.73,22.25
2021-10-01,21.78,21.73
2021-10-02,21.8,21.88
2021-10-03,21.81,22.02
2021-10-04,21.83,22.16
2021-10-05,21.97,21.97
2021-10-06,21.78,22.4
2021-10-07,21.92,21.83
2021-10-08,22.07,22.21
2021-10-09,22.25,22.24
2021-10-10,22.44,22.27
2021-10-11,22.63,22.3
2021-10-12,22.4,22.73
2021-10-13,22.02,22.49
2021-10-14,22.87,22.25
2021-10-15,22.63,22.47
2021-10-16,22.4,22.68
2021-10-17,22.16,22.89
2021-10-18,21.92,23.11
2021-10-19,21.45,22.16
2021-10-20,21.12,21.59
2021-10-21,20.46,21.12
2021-10-22,19.93,20.64
2021-10-23,19.76,20.49
2021-10-24,19.59,20.33
2021-10-25,19.41,20.17
2021-10-26,19.89,19.41
2021-10-27,19.7,19.74
2021-10-28,19.03,19.7
2021-10-29,18.89,19.41
2021-10-30,18.89,19.4
2021-10-31,18.89,19.38
2021-11-01,18.89,19.37
2021-11-02,20.08,18.99
2021-11-03,22.11,20.31
2021-11-04,22.54,22.16
2021-11-05,22.29,22.35
2021-11-06,22.04,22.54
2021-11-07,21.79,22.73
2021-11-08,21.54,22.92
2021-11-09,21.64,21.31
2021-11-10,21.83,21.78
2021-11-11,22.07,21.97
2021-11-12,22.78,22.44
2021-11-13,22.57,22.66
2021-11-14,22.36,22.89
2021-11-15,22.16,23.11
2021-11-16,22.49,21.83
2021-11-17,22.63,22.73
2021-11-18,22.25,22.92
2021-11-19,21.77,22.85
2021-11-20,21.28,22.78
2021-11-21,20.8,22.7
2021-11-22,20.31,22.63
2021-11-23,21.02,20.36
2021-11-24,21.31,21.35
2021-11-25,21.69,21.35
2021-11-26,20.98,21.73
2021-11-27,20.52,21.53
2021-11-28,20.06,21.32
2021-11-29,19.6,21.12
2021-11-30,19.51,19.89
2021-12-01,21.83,20.17
2021-12-02,21.59,22.07
2021-12-03,21.31,21.59
2021-12-04,21.17,21.61
2021-12-05,21.02,21.62
2021-12-06,20.88,21.64
2021-12-07,21.02,21.21
2021-12-08,20.98,21.5
2021-12-09,21.07,21.35
2021-12-10,23.39,21.31
2021-12-11,23.67,22.13
2021-12-12,23.96,22.95
2021-12-13,24.24,23.77
2021-12-14,23.3,23.96
2021-12-15,23.58,23.49
2021-12-16,22.54,23.77
2021-12-17,20.93,22.54
2021-12-18,20.55,21.84
2021-12-19,20.17,21.15
2021-12-20,19.79,20.46
2021-12-21,20.6,20.41
2021-12-22,20.88,21.12
2021-12-23,20.79,20.93
2021-12-24,23.49,21.12
2021-12-25,25.05,22.7
2021-12-26,26.61,24.27
2021-12-27,28.17,25.85
2021-12-28,30.97,30.73
2021-12-29,34.0,33.9
2021-12-30,31.25,34.38
2021-12-31,30.4,32.01
