Date,Open,Close
2025-03-19,36.3,35.5
2025-03-20,36.16,36.32
2025-03-21,36.65,36.79
2025-03-22,36.87,36.95
2025-03-23,37.09,37.11
2025-03-24,37.31,37.27
2025-03-25,36.59,37.4
2025-03-26,35.39,36.6
2025-03-27,36.83,35.15
2025-03-28,35.69,36.83
2025-03-29,35.97,36.5
2025-03-30,36.25,36.17
2025-03-31,36.53,35.84
2025-04-01,36.81,35.51
2025-04-02,37.24,36.81
2025-04-03,37.83,36.3
2025-04-04,35.26,37.79
2025-04-05,34.66,35.59
2025-04-06,34.07,33.4
2025-04-07,33.47,31.2
2025-04-08,34.32,33.95
2025-04-09,33.84,34.3
2025-04-10,34.08,34.32
2025-04-11,34.31,34.35
2025-04-12,34.82,34.51
2025-04-13,35.33,34.67
2025-04-14,35.83,34.84
2025-04-15,36.34,35.0
2025-04-16,36.79,36.49
2025-04-17,43.33,36.75
2025-04-18,43.75,38.44
2025-04-19,44.18,40.12
2025-04-20,44.6,41.81
2025-04-21,45.02,43.5
2025-04-22,45.09,45.4
2025-04-23,44.0,45.1
2025-04-24,43.9,44.16
2025-04-25,42.21,43.9
2025-04-26,41.99,43.23
2025-04-27,41.78,42.57
2025-04-28,41.56,41.9
2025-04-29,41.38,41.85
2025-04-30,40.26,41.25
2025-05-01,40.23,40.77
2025-05-02,40.2,40.3
2025-05-03,40.26,40.2
2025-05-04,40.32,40.1
2025-05-05,40.38,40.0
2025-05-06,38.3,40.39
2025-05-07,38.05,37.75
2025-05-08,37.19,38.6
2025-05-09,36.5,37.0
2025-05-10,37.58,37.87
2025-05-11,38.66,38.73
2025-05-12,39.74,39.6
2025-05-13,39.8,39.75
2025-05-14,40.56,40.4
2025-05-15,40.96,40.41
2025-05-16,41.97,41.5
2025-05-17,42.04,41.72
2025-05-18,42.11,41.95
2025-05-19,42.18,42.17
2025-05-20,41.12,42.7
2025-05-21,42.39,41.12
2025-05-22,41.03,42.0
2025-05-23,41.45,41.5
2025-05-24,41.45,41.53
2025-05-25,41.45,41.56
2025-05-26,41.45,41.59
2025-05-27,40.97,41.5
2025-05-28,41.3,41.15
2025-05-29,41.18,41.3
2025-05-30,40.71,41.15
2025-05-31,41.89,41.1
2025-06-01,43.06,41.04
2025-06-02,44.24,40.99
2025-06-03,44.72,45.09
2025-06-04,43.4,44.51
2025-06-05,47.14,44.5
2025-06-06,46.24,47.37
2025-06-07,46.27,47.13
2025-06-08,46.3,46.89
2025-06-09,46.33,46.65
2025-06-10,48.51,46.56
2025-06-11,48.49,48.94
2025-06-12,47.27,48.73
2025-06-13,47.27,46.0
2025-06-14,47.0,46.39
2025-06-15,46.74,46.77
2025-06-16,46.47,47.16
2025-06-17,45.29,46.89
2025-06-18,44.41,45.49
2025-06-19,42.99,44.51
2025-06-20,46.57,43.23
2025-06-21,46.93,44.28
2025-06-22,47.28,45.32
2025-06-23,47.64,46.37
2025-06-24,47.1,47.64
2025-06-25,46.96,47.34
2025-06-26,46.28,47.17
2025-06-27,46.17,46.6
2025-06-28,46.01,46.5
2025-06-29,45.85,46.4
2025-06-30,45.69,46.3
2025-07-01,45.97,45.99
2025-07-02,46.06,46.21
2025-07-03,46.43,46.02
2025-07-04,46.55,46.44
2025-07-05,46.29,46.49
2025-07-06,46.02,46.55
2025-07-07,45.76,46.6
2025-07-08,45.6,46.02
2025-07-09,45.87,45.9
2025-07-10,45.78,46.2
2025-07-11,45.24,45.78
2025-07-12,45.51,45.65
2025-07-13,45.78,45.52
2025-07-14,46.05,45.39
2025-07-15,46.14,46.11
2025-07-16,46.6,46.7
2025-07-17,47.22,47.05
2025-07-18,46.32,47.7
2025-07-19,46.03,47.8
2025-07-20,45.74,47.89
2025-07-21,45.45,47.99
2025-07-22,45.15,46.0
2025-07-23,44.94,45.48
2025-07-24,44.72,45.4
2025-07-25,44.26,45.99
