Date,Open,Close
2020-04-09,8.43,8.43
2020-04-10,8.45,8.52
2020-04-11,8.48,8.62
2020-04-12,8.5,8.71
2020-04-13,8.52,8.81
2020-04-14,8.57,8.67
2020-04-15,8.62,8.52
2020-04-16,8.71,9.0
2020-04-17,9.14,9.04
2020-04-18,9.19,9.22
2020-04-19,9.23,9.39
2020-04-20,9.28,9.56
2020-04-21,9.0,9.19
2020-04-22,8.85,9.0
2020-04-23,8.52,8.81
2020-04-24,8.43,8.52
2020-04-25,8.33,8.49
2020-04-26,8.24,8.46
2020-04-27,8.14,8.43
2020-04-28,8.0,8.29
2020-04-29,8.24,8.33
2020-04-30,8.48,8.05
2020-05-01,8.57,8.24
2020-05-02,8.67,8.43
2020-05-03,8.76,8.62
2020-05-04,8.85,8.81
2020-05-05,9.28,9.23
2020-05-06,8.95,9.71
2020-05-07,9.38,8.71
2020-05-08,9.71,9.8
2020-05-09,9.66,9.93
2020-05-10,9.61,10.05
2020-05-11,9.56,10.18
2020-05-12,9.66,9.47
2020-05-13,9.71,10.13
2020-05-14,9.52,10.04
2020-05-15,9.47,9.8
2020-05-16,9.33,9.71
2020-05-17,9.19,9.61
2020-05-18,9.04,9.52
2020-05-19,8.81,9.28
2020-05-20,8.71,9.19
2020-05-21,8.85,9.0
2020-05-22,8.57,8.85
2020-05-23,8.55,8.8
2020-05-24,8.52,8.74
2020-05-25,8.5,8.68
2020-05-26,8.48,8.62
2020-05-27,8.48,8.76
2020-05-28,8.52,8.71
2020-05-29,8.62,8.52
2020-05-30,8.76,8.68
2020-05-31,8.9,8.84
2020-06-01,9.04,9.0
2020-06-02,9.04,9.19
2020-06-03,9.47,9.19
2020-06-04,9.8,9.9
2020-06-05,10.7,9.8
2020-06-06,10.7,10.37
2020-06-07,10.7,10.94
2020-06-08,10.7,11.51
2020-06-09,9.94,10.7
2020-06-10,10.42,9.9
2020-06-11,10.13,10.89
2020-06-12,10.09,9.28
2020-06-13,10.07,9.42
2020-06-14,10.05,9.56
2020-06-15,10.04,9.71
2020-06-16,10.23,10.13
2020-06-17,10.09,10.37
2020-06-18,10.04,9.94
2020-06-19,10.89,10.09
2020-06-20,10.91,10.35
2020-06-21,10.92,10.62
2020-06-22,10.94,10.89
2020-06-23,12.03,11.74
2020-06-24,13.21,13.21
2020-06-25,13.83,13.83
2020-06-26,14.25,14.3
2020-06-27,14.02,14.5
2020-06-28,13.78,14.71
2020-06-29,13.54,14.92
2020-06-30,12.88,13.73
2020-07-01,12.31,12.26
2020-07-02,11.88,12.31
2020-07-03,11.55,11.88
2020-07-04,11.57,11.71
2020-07-05,11.58,11.54
2020-07-06,11.6,11.36
2020-07-07,11.6,11.65
2020-07-08,11.74,11.79
2020-07-09,11.6,11.74
2020-07-10,11.55,11.27
2020-07-11,11.68,11.3
2020-07-12,11.81,11.33
2020-07-13,11.93,11.36
2020-07-14,11.51,11.74
2020-07-15,11.41,11.65
2020-07-16,11.36,11.41
2020-07-17,10.99,11.51
2020-07-18,10.95,11.46
2020-07-19,10.92,11.41
2020-07-20,10.89,11.36
2020-07-21,10.84,11.32
2020-07-22,10.42,11.13
2020-07-23,10.37,10.61
2020-07-24,10.09,10.37
2020-07-25,9.96,10.27
2020-07-26,9.83,10.18
2020-07-27,9.71,10.09
2020-07-28,9.56,9.71
2020-07-29,9.42,9.47
2020-07-30,9.38,9.42
2020-07-31,9.14,9.56
2020-08-01,9.15,9.38
2020-08-02,9.17,9.19
2020-08-03,9.19,9.0
2020-08-04,9.56,9.19
2020-08-05,9.8,9.56
2020-08-06,9.52,9.75
2020-08-07,9.47,9.52
2020-08-08,9.56,9.63
2020-08-09,9.66,9.74
2020-08-10,9.75,9.85
2020-08-11,9.9,9.94
2020-08-12,9.71,10.13
2020-08-13,9.66,9.85
2020-08-14,9.8,9.66
2020-08-15,9.86,9.72
2020-08-16,9.93,9.79
2020-08-17,9.99,9.85
2020-08-18,10.46,10.23
2020-08-19,10.99,10.94
2020-08-20,11.51,11.51
2020-08-21,12.07,12.07
2020-08-22,12.26,12.2
2020-08-23,12.45,12.33
2020-08-24,12.64,12.45
2020-08-25,13.16,13.26
2020-08-26,12.6,13.68
2020-08-27,11.98,12.6
2020-08-28,12.55,11.74
2020-08-29,12.34,12.18
2020-08-30,12.14,12.63
2020-08-31,11.93,13.07
2020-09-01,11.65,11.51
2020-09-02,11.32,11.36
2020-09-03,11.55,11.7
2020-09-04,11.17,11.03
2020-09-05,11.13,10.95
2020-09-06,11.08,10.87
2020-09-07,11.03,10.8
2020-09-08,10.65,11.55
2020-09-09,10.46,10.18
2020-09-10,10.32,10.42
2020-09-11,10.8,10.51
2020-09-12,10.97,10.76
2020-09-13,11.14,11.02
2020-09-14,11.32,11.27
2020-09-15,11.84,11.84
2020-09-16,12.41,12.41
2020-09-17,13.02,13.02
2020-09-18,12.74,13.45
2020-09-19,12.53,13.01
2020-09-20,12.33,12.56
2020-09-21,12.12,12.12
2020-09-22,11.6,11.65
2020-09-23,11.22,12.03
2020-09-24,11.17,11.13
2020-09-25,11.32,10.84
2020-09-26,11.33,11.13
2020-09-27,11.35,11.41
2020-09-28,11.36,11.7
2020-09-29,11.03,11.6
2020-09-30,11.13,11.27
2020-10-01,11.65,11.22
2020-10-02,11.6,11.42
2020-10-03,11.55,11.62
2020-10-04,11.51,11.83
2020-10-05,11.46,12.03
2020-10-06,11.36,11.13
2020-10-07,11.13,10.94
2020-10-08,10.84,11.13
2020-10-09,10.37,10.32
2020-10-10,10.4,10.37
2020-10-11,10.43,10.42
2020-10-12,10.46,10.46
2020-10-13,10.32,10.51
2020-10-14,10.89,10.89
2020-10-15,10.8,10.99
2020-10-16,10.7,10.65
2020-10-17,10.7,10.62
2020-10-18,10.7,10.59
2020-10-19,10.7,10.56
2020-10-20,10.65,10.61
2020-10-21,10.65,10.61
2020-10-22,10.75,10.37
2020-10-23,10.84,10.7
2020-10-24,10.99,10.75
2020-10-25,11.13,10.8
2020-10-26,11.27,10.84
2020-10-27,11.46,11.36
2020-10-28,11.36,11.41
2020-10-29,11.03,11.32
2020-10-30,10.8,11.17
2020-10-31,10.91,11.02
2020-11-01,11.02,10.86
2020-11-02,11.13,10.7
2020-11-03,11.08,11.55
2020-11-04,11.08,11.36
2020-11-05,11.13,11.32
2020-11-06,11.03,10.84
2020-11-07,11.0,10.97
2020-11-08,10.97,11.1
2020-11-09,10.94,11.22
2020-11-10,10.89,11.08
2020-11-11,10.7,10.89
2020-11-12,10.8,10.51
2020-11-13,10.75,11.03
2020-11-14,11.13,10.99
2020-11-15,11.25,11.1
2020-11-16,11.38,11.21
2020-11-17,11.51,11.32
2020-11-18,12.6,11.74
2020-11-19,12.17,12.88
2020-11-20,12.12,12.36
2020-11-21,12.11,12.18
2020-11-22,12.09,12.01
2020-11-23,12.07,11.84
2020-11-24,12.74,12.55
2020-11-25,12.36,13.02
2020-11-26,12.22,12.64
2020-11-27,12.41,12.36
2020-11-28,12.48,12.37
2020-11-29,12.55,12.38
2020-11-30,12.62,12.39
2020-12-01,12.69,12.41
2020-12-02,12.64,13.16
2020-12-03,13.87,12.69
2020-12-04,13.54,14.87
2020-12-05,14.44,14.52
2020-12-06,15.34,14.17
2020-12-07,16.24,13.83
2020-12-08,15.67,16.9
2020-12-09,14.73,16.1
2020-12-10,15.58,15.15
2020-12-11,15.72,16.1
2020-12-12,15.66,16.08
2020-12-13,15.59,16.07
2020-12-14,15.53,16.05
2020-12-15,15.25,16.0
2020-12-16,16.29,15.72
2020-12-17,15.86,16.29
2020-12-18,15.29,15.91
2020-12-19,14.88,15.93
2020-12-20,14.47,15.94
2020-12-21,14.06,15.96
2020-12-22,14.35,15.06
2020-12-23,15.15,14.3
2020-12-24,14.96,14.92
2020-12-25,15.15,15.13
2020-12-26,15.34,15.34
2020-12-27,15.53,15.55
2020-12-28,15.72,15.77
2020-12-29,15.2,15.91
2020-12-30,15.1,15.25
2020-12-31,15.1,15.01
