Date,Open,High,Low,Close
2018-06-29,453.0587118364242,455.9513181901293,445.16537302864236,447.2735290527344
2018-07-02,448.84236436023645,455.46101200508974,441.8315065433947,449.4306945800781
2018-07-03,449.08755296059053,455.4610662667998,444.4299855445145,450.36224365234375
2018-07-04,451.0486145019531,455.41203154651447,447.22451266809367,451.0486145019531
2018-07-05,451.48986625771835,460.657895609208,448.89141010272795,452.7645568847656
2018-07-06,453.00968228252464,462.76607160853,451.14666143537073,459.5793151855469
2018-07-09,463.7956616684756,470.5613852091276,462.1777758101903,465.3645324707031
2018-07-10,468.64933129984905,472.6205082482141,463.991764050515,466.443115234375
2018-07-11,465.85475311481247,467.4236237499626,458.89291024389007,459.775390625
2018-07-12,462.3738484894449,473.60104888487905,462.12871337097454,469.7769470214844
2018-07-13,471.6399907453848,473.3069216010839,460.85404501108286,462.3738708496094
2018-07-16,462.61895988313216,463.305350149137,448.5972437951961,450.9015197753906
2018-07-17,451.0486575682017,461.4914085467209,446.6852401070201,455.4610900878906
2018-07-18,458.8929482112378,468.6983530875463,456.9318672359761,464.6781311035156
2018-07-19,462.76612020983123,465.21747156188303,459.08909318175347,461.8345947265625
2018-07-20,462.6189636808387,484.0928230728496,459.1870721700796,480.0726013183594
2018-07-23,487.3286769304808,488.3092175279265,469.23769093811916,473.5520935058594
2018-07-24,474.6306205480829,478.503767521072,460.90305344706854,470.8065185546875
2018-07-25,470.6594321662492,486.1029447842042,469.139606386034,484.7301940917969
2018-07-26,484.38698746415946,486.2500083542776,476.5426637805293,479.8764953613281
2018-07-27,480.4648360241406,500.8600660736362,480.4648360241406,498.50677490234375
2018-07-30,497.134025410197,497.5262356190704,483.0632634794246,485.56365966796875
2018-07-31,483.40646972640536,495.0748957695398,478.5037671936832,492.917724609375
2018-08-01,490.5644137373986,492.8196749039562,484.3870203861731,486.10296630859375
2018-08-02,486.0048828557061,494.4375369672088,481.00412042369817,483.5045166015625
2018-08-03,485.7597396602739,494.92779897925476,473.7971639591382,476.93487548828125
2018-08-06,479.9745676786402,481.4453784069711,472.1302437942089,475.954345703125
2018-08-07,476.39554405763977,477.4741444478174,466.7372154424177,468.7963562011719
2018-08-08,468.7963779859352,470.41426368452545,456.4905778342245,458.8929138183594
2018-08-09,461.83456041131103,465.46257211226805,454.23537178458565,456.8828430175781
2018-08-10,457.8143218312905,458.89292229150584,450.1170734534092,455.8532409667969
2018-08-13,455.95129753625633,459.5793090775378,451.6859407035927,455.0688171386719
2018-08-14,455.06883545733103,461.8345586761226,454.970775426159,458.9909973144531
2018-08-16,458.8929440476233,459.6773644611224,450.99960516330094,452.22528076171875
2018-08-17,454.38238286491537,456.637643577786,450.5582815632674,452.3232421875
2018-08-20,454.8237089431641,458.8929459621441,452.176237670048,453.4509582519531
2018-08-21,454.4314784517067,455.9022891102963,452.5684276785177,453.3038330078125
2018-08-23,455.6571996819836,465.4626050556117,453.30387845333496,458.1085510253906
2018-08-24,457.9123960271085,463.30536857132495,451.6369430513097,453.1567687988281
2018-08-27,453.99020867851596,456.9318299010549,451.048587455977,451.8330078125
2018-08-28,452.96069871980075,454.774674716938,451.2937678900989,452.4704284667969
2018-08-29,454.3334405262572,460.75596874506476,451.4408341208188,457.177001953125
2018-08-30,460.80504617317786,466.2470342884434,455.95135845242095,457.5692443847656
2018-08-31,455.951313376104,458.6968146914613,452.127211571242,452.7645568847656
2018-09-03,453.10780583744594,456.6867729525981,450.0681240692271,451.19573974609375
2018-09-04,452.9606393270778,452.9606393270778,443.2042506020803,444.08673095703125
2018-09-05,441.6354141885013,453.0587044848814,432.9086101387384,446.5381164550781
2018-09-06,451.0486318938424,451.0486318938424,442.027647286477,444.9692687988281
2018-09-07,445.16541257351247,446.14595312984176,438.54676381828955,442.5669860839844
2018-09-10,440.262647115438,448.10697044934335,435.1148099275626,441.34124755859375
2018-09-11,445.94979289457365,446.88131830869867,434.6245624582133,437.27203369140625
2018-09-12,439.08600865231415,439.08600865231415,420.7499198945595,428.1039733886719
2018-09-14,428.5451972546734,429.9179778414331,413.886135291502,417.26898193359375
2018-09-17,416.7297162497175,417.0238664328757,401.2862032357574,404.9142150878906
2018-09-18,406.2379022556422,409.963973972982,401.04104976605913,402.658935546875
2018-09-19,403.98266485651135,406.9242862025539,391.08856394110205,392.3142395019531
2018-09-21,392.2161743399871,392.2161743399871,365.251312354113,380.69482421875
2018-09-24,382.410769571288,383.2442349256103,360.83888000572813,361.91748046875
2018-09-25,361.67234255137544,389.0784295369226,355.93617506760813,382.4107666015625
2018-09-26,387.3134705691763,398.1484303713073,383.3913088418935,395.7461242675781
2018-09-27,397.85427810687537,404.96319619997416,390.25508980045936,396.1873474121094
2018-09-28,405.8947297360563,405.94374478888597,382.5088341058657,383.9796447753906
2018-10-01,385.9406834600363,386.529013648248,371.62478852422777,380.7928466796875
2018-10-03,378.8808245628337,384.37185707725274,370.7423507829819,372.2621765136719
2018-10-04,368.4870979559302,372.60537991394096,358.338527994619,365.0552062988281
2018-10-05,362.79996579768783,369.66374893440087,357.9953235867327,359.7602844238281
2018-10-08,360.3486059836279,365.54545826370014,355.93617407362433,361.96649169921875
2018-10-09,364.2708093183884,367.3595060236922,350.0529715388013,354.3183288574219
2018-10-10,356.0342519236571,366.2318668636299,354.02412599868734,362.5548400878906
2018-10-11,351.03350150055536,366.722149612312,348.091879979601,358.6326904296875
2018-10-12,361.81942791948364,372.3112227581816,361.32915769195046,365.9867248535156
2018-10-15,369.66369985232257,370.39910509075554,359.7602366566816,361.67230224609375
2018-10-16,364.02564247106,377.4590586206248,361.8194264560839,368.9283447265625
2018-10-17,373.3408202811249,374.9096911705309,361.8194686375183,364.1727600097656
2018-10-19,361.8194690090166,367.70271240753715,359.1229824513613,362.505859375
2018-10-22,366.7221223143155,366.7221223143155,357.5050482195017,358.5836486816406
2018-10-23,357.8972431339055,362.6038250467272,352.0140007810194,352.9455261230469
2018-10-24,361.8194270509821,361.8194270509821,353.4848332029242,357.6521301269531
2018-10-25,355.74008017264873,356.67160561384344,351.0334977587793,352.8475036621094
2018-10-26,352.9455363985637,356.4264429225425,348.1408643981843,352.7984313964844
2018-10-29,355.88718745772394,371.3307003766927,352.11210053723175,359.0739440917969
2018-10-30,359.85834999091406,364.7120372531951,359.2700197282557,362.6038513183594
2018-10-31,363.43732050236696,367.5065574824725,357.99533284416475,365.0552062988281
2018-11-01,370.15401443379034,376.91973745459126,363.8295166547716,365.2513122558594
2018-11-02,367.40850972554574,380.3516253992299,364.5159034983043,379.0769348144531
2018-11-05,380.35164070679184,397.56014383616315,373.8800676476365,391.3827209472656
2018-11-06,392.216171745703,400.06049518061707,384.71504344581024,389.9118957519531
2018-11-07,392.21617272827973,398.09941531920396,389.61774656869875,395.7461242675781
2018-11-09,394.1772928692127,398.05043993032695,389.2745902215857,393.5399475097656
2018-11-12,394.56948653421006,394.618531512861,387.411552938618,390.0099792480469
2018-11-13,389.2255622200841,393.0986792286675,384.37187479086407,390.7944030761719
2018-11-14,393.14773023231066,399.3741385441599,389.32359829676267,393.63800048828125
2018-11-15,394.86369365687045,394.86369365687045,387.4605945088454,390.05902099609375
2018-11-16,389.27451911735466,391.82393001319406,384.0776672296072,385.74456787109375
2018-11-19,384.37181917826337,385.30334448504436,372.8504700064659,376.5274963378906
2018-11-20,374.56644080267733,381.13607359252603,372.65437501233845,379.5181579589844
2018-11-21,379.4691918723448,386.1368556256773,374.8116242718445,382.60693359375
2018-11-22,383.7344791285755,387.31344548821687,378.5866421948714,385.6465148925781
2018-11-26,388.29405649453594,389.2745970412393,381.1361224730904,388.4411315917969
2018-11-27,388.2450272946789,389.0784627900403,382.4107992848193,385.30340576171875
2018-11-28,386.2839389505682,388.29403499050034,383.3423174733675,387.068359375
2018-11-29,387.4115185173109,388.93134416975596,384.3718372887025,385.0582275390625
2018-11-30,385.64654625246436,392.2161792239535,384.91114091641947,388.98040771484375
2018-12-03,389.2255551942528,392.36326677351144,385.15628826653017,390.8924560546875
2018-12-04,389.3725966690982,392.216157828612,384.91111991956683,390.94146728515625
2018-12-05,386.3329435404038,390.89245072180915,384.86213284164586,388.8823547363281
2018-12-06,386.9702693062028,392.6574216749469,383.4893627978419,388.7352600097656
2018-12-07,388.29400925657137,391.23563053881816,383.3913071194935,384.9111328125
2018-12-10,380.449717437157,381.185122818801,375.9882700913388,377.80224609375
2018-12-11,372.60540244020063,381.381252177689,372.5563873830527,377.2629699707031
2018-12-12,377.31192176181906,388.931331111209,377.31192176181906,385.6465148925781
2018-12-13,387.31348692481026,388.980417698785,378.48862266576396,379.665283203125
2018-12-14,381.43020732206594,387.3134495943857,378.782736330035,386.43096923828125
2018-12-17,388.8333095692001,388.8333095692001,382.95006677703736,385.54852294921875
2018-12-18,384.42092738100297,386.7252037584876,382.9501164920201,384.8621826171875
2018-12-19,386.7250995688341,386.7250995688341,379.4691071228053,380.0083923339844
2018-12-20,379.2730430748577,382.9500698494603,378.19447249328397,379.665283203125
2018-12-21,380.4496944043344,380.4496944043344,373.78203131725155,377.7041931152344
2018-12-24,377.50808010519415,380.15555133775763,375.7921342865342,377.60614013671875
2018-12-26,375.5470202296337,378.5376568546629,372.1641434565098,377.3119812011719
2018-12-27,379.17501312776545,386.8232168527033,378.09641262201256,382.9991149902344
2018-12-28,383.78352424546347,385.7446051357558,377.0178011586989,379.8123474121094
2018-12-31,380.4496762645758,381.82242684367344,378.0963852827345,379.6162109375
2019-01-01,380.2536101488053,381.33221072955325,377.6061686401214,378.880859375
2019-01-02,378.4395987264426,384.8621267058031,377.60613335902366,383.53839111328125
2019-01-03,385.00925212300314,387.8037987561805,381.920555285796,383.6855163574219
2019-01-04,384.37184075206477,387.26444693129355,380.20454400921716,385.8426513671875
2019-01-07,386.82322390484944,387.70570436247374,382.50885172690334,385.40142822265625
2019-01-08,385.2542965297287,388.29397759157786,381.62631519838084,387.019287109375
2019-01-09,385.05820466764743,390.6963116399276,383.8815442865545,388.2939758300781
2019-01-10,388.9314075613678,401.38428465637236,387.3625366789205,398.7858581542969
2019-01-11,400.64885566495894,401.4332760981727,396.13836336467625,398.6877746582031
2019-01-14,397.1679251822796,397.1679251822796,382.6559374730962,384.4208984375
2019-01-15,384.4699652841399,386.03883618823943,377.6061812619625,379.95947265625
2019-01-16,378.88087203944883,382.31276405053757,377.94937644781606,379.95947265625
2019-01-17,379.9594460159785,384.8621485452169,376.62561428084064,383.2442626953125
2019-01-18,383.3913631518509,384.81315894888553,375.54703858608417,376.2334289550781
2019-01-21,376.42950822169075,378.6847694233189,374.5664871759788,376.3804931640625
2019-01-22,377.4100487640362,381.92054124357,373.6840066726124,376.3804931640625
2019-01-23,377.5080993986153,381.92053172924847,364.02566727723615,366.0848083496094
2019-01-24,363.97660759013047,367.1143189084913,353.0926031910842,354.17120361328125
2019-01-25,356.86772723283764,361.574309667152,350.0529587828428,352.40625
2019-01-28,353.9751334489783,362.30972800387116,337.69815456879604,360.15252685546875
2019-01-29,359.3190437245404,359.36805877534977,350.739315172605,353.2886962890625
2019-01-30,355.24978572384805,364.76103986177446,351.0334738454711,363.1921691894531
2019-01-31,365.7416167204133,367.21242751151414,355.9362114464075,364.3688659667969
2019-02-01,365.5945400708745,369.8108523512726,360.83891254846685,368.1439514160156
2019-02-04,365.30036709499876,370.59530996284076,363.38833099158705,368.8793640136719
2019-02-05,367.7026691626869,369.9579002307301,363.3882971625887,368.9283447265625
2019-02-06,368.9283642388486,369.6637696160689,360.54475490802577,362.40777587890625
2019-02-07,362.7999803839234,364.76106135897163,359.9564189548476,361.2311096191406
2019-02-08,361.1330148226149,365.54544659172825,356.4754479552174,357.9462585449219
2019-02-11,358.6816904149822,359.2210056253966,344.4148386072859,349.6607360839844
2019-02-12,348.3859737128595,353.2886754533935,344.5128572920676,346.47393798828125
2019-02-14,351.03349225676936,354.66150400656505,346.67007514610054,352.5043029785156
2019-02-15,349.07242191586033,354.90664992579667,347.11134089386115,351.5237731933594
2019-02-18,352.4552855217943,355.74007217233026,342.2086255939764,343.7774963378906
2019-02-19,344.8560633995278,347.11129430262844,339.31598631702303,340.0513916015625
2019-02-20,341.8163875709845,342.9440030401255,339.0218414613964,339.5611267089844
2019-02-21,340.63973437510964,350.7393186094402,339.51211888197827,349.9058532714844
2019-02-22,351.3766556892493,356.9167029229526,349.219454855942,355.4458923339844
2019-02-25,355.8872271269321,357.79926336626943,347.1113766792521,347.69970703125
2019-02-26,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531
2019-02-27,348.3860273168927,350.5432283841297,341.27710869931246,343.2381896972656
2019-02-28,345.00314505011994,349.31751681693993,341.3751336077269,345.3953552246094
2019-03-01,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719
2019-03-05,353.09264797177536,371.6248578536094,353.09264797177536,368.9773864746094
2019-03-06,372.40923855382187,384.27378358893964,368.7322119886233,382.45977783203125
2019-03-07,382.9991401313857,386.3329719758746,376.82171678769026,383.4894104003906
2019-03-08,381.5283169704644,386.2348994310232,377.5080949100546,384.0777282714844
2019-03-11,383.3913322575724,384.37187274927976,377.8022394853521,382.90106201171875
2019-03-12,360.3976016962776,369.5166451085181,360.3976016962776,364.31976318359375
2019-03-13,360.3486073890797,363.6334238085267,358.19140647739886,359.0248718261719
2019-03-14,363.9298241393373,363.9298241393373,360.5318205242265,361.07354736328125
2019-03-15,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031
2019-03-18,366.3921332172594,368.65744889962355,360.63031543338553,361.9107360839844
2019-03-19,362.45242899058513,363.2896213190527,357.03534105730193,358.66046142578125
2019-03-20,358.5127962519267,361.0736079509472,356.83841127938496,358.46356201171875
2019-03-22,358.8082132988538,361.9107515083798,356.0996691878598,357.5770568847656
2019-03-25,355.45947102806224,357.0353572370281,350.0423828492935,353.8343505859375
2019-03-26,356.73985946732137,364.6684939708891,355.6071716317888,363.9790344238281
2019-03-27,364.47152919098846,370.08561440659525,364.47152919098846,366.0966796875
2019-03-28,366.34287711485905,367.5740334029752,362.55090973595594,365.9488830566406
2019-04-01,372.4987163238642,381.658508504971,371.4645268469449,378.06353759765625
2019-04-02,378.6544585846252,378.70369281555617,373.38510340130364,374.51776123046875
2019-04-03,374.86253592313665,385.94294438741895,373.43438236472764,378.8514709472656
2019-04-04,379.343880110571,380.1318381915567,371.80920942771354,372.5971374511719
2019-04-05,374.2715346864425,382.59416373077084,374.2715346864425,380.3780822753906
2019-04-08,382.0524310990419,384.1207797708521,375.89664937194493,379.5901184082031
2019-04-09,380.1811101347618,380.5258399507942,372.8926699934253,375.99517822265625
2019-04-10,375.9951573122321,378.9991668473144,370.0363724741067,371.3659973144531
2019-04-11,372.9418621033098,391.45847097516526,367.968002651397,388.1589660644531
2019-04-12,390.07955877193444,400.86450022356473,389.24239651527824,399.2393798828125
2019-04-15,401.25847652012624,401.8494375869068,394.3640008752528,399.337890625
2019-04-16,400.9630204162812,406.42934278272304,397.66351526879896,402.3911437988281
2019-04-18,403.17907937963747,407.46350940275005,389.9318252977493,400.22430419921875
2019-04-22,398.89467483049975,400.76602655276656,390.128847246965,391.2615051269531
2019-04-23,393.0836434184786,396.9248455901024,390.86756177436513,391.80322265625
2019-04-24,391.6062175593572,394.8564582981868,391.31072200103665,393.97003173828125
2019-04-25,394.7579728197464,395.9398949770178,390.42430833896645,393.0836181640625
2019-04-26,393.08360840071174,399.6825884519068,387.27255639644113,393.62530517578125
2019-04-30,393.9700492460412,400.27356402247193,389.0454236304657,398.4514465332031
2019-05-02,399.3378965960544,411.69869466403236,398.99316679715054,410.9107666015625
2019-05-03,395.9398861541472,413.4715407319911,395.0534595847107,408.0052185058594
2019-05-06,405.395141950574,406.7740309592697,401.84940588712357,404.9026794433594
2019-05-07,405.789110224496,406.57703822133885,399.9287943038259,403.08056640625
2019-05-08,401.5540045925679,407.16806003768255,399.9781183060769,404.0655517578125
2019-05-09,404.8042521781079,405.59218030532037,400.86455142698276,403.3760986328125
