Date,Open,High,Low,Close
2011-11-16,11.570876531625052,11.661185585539558,11.26984511955608,11.567112922668457
2011-11-17,11.657422452031039,11.849329530810383,11.337576704555183,11.405308723449707
2011-11-18,11.491856380746132,11.627320433758044,10.385566922570684,10.7317533493042
2011-11-21,10.79572134620818,11.062885809721404,10.415668953558118,10.660256385803223
2011-11-22,10.746804731363186,10.98762950278195,10.648970303406848,10.709175109863281
2011-11-23,10.735515071245112,10.874742721002256,10.423195610046687,10.607577323913574
2011-11-24,10.67154616514674,10.694124122376182,10.460825650373991,10.521031379699707
2011-11-25,10.460825229158734,10.980103436278922,10.370515252408353,10.607577323913574
2011-11-28,10.70165035587789,11.811702533756277,10.70165035587789,11.548299789428711
2011-11-29,11.642369755088735,11.996080556317182,11.476802407110307,11.886957168579102
2011-11-30,11.89072014760933,11.965977530775268,11.476802691665943,11.627318382263184
2011-12-01,11.815464289631944,12.04123739253884,11.664948579605518,11.755258560180664
2011-12-02,11.77783556817643,11.868144624294281,11.480567757811366,11.589691162109375
2011-12-05,11.646133847302178,11.80041223703151,11.49561814223968,11.559587478637695
2011-12-07,11.47680238901597,11.74020414741606,11.367679001449936,11.439173698425293
2011-12-08,11.348866769591558,11.348866769591558,10.912372213776099,10.965051651000977
2011-12-09,10.551133868681603,10.833350942238134,10.543608499053786,10.611340522766113
2011-12-12,10.75056671788376,10.874742704662596,10.442010866045967,10.52479362487793
2011-12-13,10.381805493773847,10.679072404085023,10.242578751341746,10.389330863952637
2011-12-14,10.37427935803418,10.483401838901843,10.280206692147953,10.362990379333496
2011-12-15,10.287732061771415,12.342267956570117,10.07324701205135,10.362990379333496
2011-12-16,10.408145593933325,10.840877501662897,9.55773344364724,9.881341934204102
2011-12-19,9.723299421709829,9.821133844703093,9.40721634759144,9.471185684204102
2011-12-20,9.444844809836058,9.760927876154113,9.030927322939107,9.042216300964355
2011-12-21,9.188969182244048,9.331959527190412,8.66592825187372,9.15134048461914
2011-12-22,9.030927744350146,9.030927744350146,8.65463985855679,8.83149528503418
2011-12-23,8.87664949757066,8.989536512162156,8.65464000174309,8.722371101379395
2011-12-26,8.782578004541243,10.295258682198634,8.624536919046466,10.020567893981934
2011-12-27,10.016803487743974,11.062886195541935,9.873815001882189,9.994226455688477
2011-12-28,10.061958770809458,10.197422815640735,9.339484481219628,9.444845199584961
2011-12-29,9.219072699671484,9.219072699671484,8.609484458253915,9.125000953674316
2011-12-30,9.181444159802131,9.38463931951755,7.589742426216776,8.891701698303223
2012-01-02,8.948143111698956,9.286802230534816,8.948143111698956,9.0384521484375
2012-01-03,9.13628868078642,10.043143700125116,9.13628868078642,9.55020523071289
2012-01-04,8.662167218536238,9.964125765335874,8.662167218536238,9.764693260192871
2012-01-05,9.670616615807003,10.159791426514223,9.670616615807003,9.79102897644043
2012-01-06,9.58030811450855,9.854998856515778,9.444844085653989,9.553967475891113
2012-01-09,9.854998823917157,9.918968153834738,9.595359744226542,9.753400802612305
2012-01-10,9.84747465884118,10.084536759774918,9.806083274224745,9.892630577087402
2012-01-11,9.918971225991863,10.0092802981454,9.727063176800327,9.809846878051758
2012-01-12,9.80984332113953,10.159791426514223,9.745874918868715,9.79102897644043
2012-01-13,9.903915594872393,10.039380547909575,9.7120094531328,9.794793128967285
2012-01-16,9.858762226796241,10.08453531584157,9.74587614440629,9.854999542236328
2012-01-17,9.870050274838857,10.11463768790548,9.870050274838857,9.937782287597656
2012-01-18,10.077009940602839,10.197422316304927,9.828658895817977,9.896390914916992
2012-01-19,9.885101734854894,10.362989467599524,9.881339974639612,10.163556098937988
2012-01-20,10.310308965884126,10.52103132815548,10.09206123408348,10.189896583557129
2012-01-23,10.238813371262546,10.908607247696006,10.238813371262546,10.603813171386719
2012-01-24,10.746803558034344,11.537009810744562,10.746803558034344,10.852164268493652
2012-01-25,11.017731751693335,12.421287936434348,10.90860743127771,11.721390724182129
2012-01-27,11.890721542339033,12.15412333858106,11.552062354103706,11.623556137084961
2012-01-30,11.672473956494747,12.25948420927326,11.672473956494747,12.003608703613281
2012-01-31,12.07886602601794,12.342267823992087,12.048763623581952,12.120258331298828
2012-02-01,12.176701262445539,12.357319372443994,11.600979997026805,11.69881534576416
2012-02-02,11.815463402292528,12.417525272917993,11.777834708678201,12.334741592407227
2012-02-03,12.455156458214049,12.552990889070164,12.150362337903513,12.30463981628418
2012-02-06,12.376134402696911,12.51536020507741,12.154123067877395,12.214329719543457
2012-02-07,12.270772396276586,12.334741730697377,11.969741919721578,12.018659591674805
2012-02-08,12.044999643877631,12.49278407305198,11.777835169353772,12.007370948791504
2012-02-09,12.01489558442018,12.334741321651972,12.01113382425982,12.187989234924316
2012-02-10,12.248194940469249,13.275463243109428,12.199278194475768,13.124947547912598
2012-02-13,13.237837438431178,13.523817229269868,13.087321710396836,13.207734107971191
2012-02-14,13.234071169841275,13.84742201446315,13.21902043190098,13.4711332321167
2012-02-15,13.441031234632732,13.74582534479106,13.01958834832882,13.542630195617676
2012-02-16,13.467369740558617,13.471133349341851,12.944329788884927,13.072267532348633
2012-02-17,13.170102983472244,13.170102983472244,11.965978305045617,12.060050964355469
2012-02-21,12.078865346215517,13.170103021471956,11.894484560143363,12.225618362426758
2012-02-22,12.225618164209873,12.560514645623059,11.965978145563788,12.127782821655273
2012-02-23,12.116492982357224,12.78628774608901,12.116492982357224,12.583090782165527
2012-02-24,12.624486053615788,12.906702225626898,12.575568374300333,12.797578811645508
2012-02-27,12.854021112907313,13.696907819021359,12.70726900776958,13.5576810836792
2012-02-28,13.65551605089511,14.600000768164117,13.65551605089511,14.140928268432617
2012-02-29,14.212422364137307,14.584948476285112,13.696906841949733,14.253813743591309
2012-03-01,13.696906855043174,14.52097915440518,13.696906855043174,14.17103099822998
2012-03-02,14.287681377757954,14.487113839801404,14.012990598114198,14.107062339782715
2012-03-05,14.231235935596855,14.89726615751173,14.223708718706499,14.67525577545166
2012-03-06,14.524741820732228,14.983813347065182,14.298968741954544,14.419380187988281
2012-03-07,14.26133820509842,14.742988610698546,14.246287467538924,14.377988815307617
2012-03-09,14.50969069871498,14.667732701645091,14.234999922369738,14.340360641479492
2012-03-12,14.430668008636282,14.81824572771718,14.430668008636282,14.603760719299316
2012-03-13,14.68278524242341,16.02989763847701,13.452320702490304,13.629176139831543
2012-03-14,13.738301168565371,14.171033071297105,13.350723336565727,13.93773365020752
2012-03-15,13.997938079366328,14.107062409358596,13.734536277129896,13.86623764038086
2012-03-16,13.971597971630027,14.50969053985845,13.88505160157559,14.366701126098633
2012-03-19,14.37798912455722,15.36762782350689,14.133401694239256,15.262267112731934
2012-03-20,15.352576104208255,15.917009273486194,15.209586700726723,15.702526092529297
2012-03-21,15.717577662314962,16.63195901978292,15.548246685876657,16.39113426208496
2012-03-22,16.40618082376691,16.853965138989775,16.218037396214736,16.443809509277344
2012-03-23,16.571752235632278,17.01200944349367,16.413710238691834,16.624433517456055
2012-03-26,16.63195389509035,16.887829312570982,15.533191161114644,16.086336135864258
2012-03-27,14.97629067780479,16.797528222395233,14.97629067780479,16.011083602905273
2012-03-28,16.105156920109792,16.39866113849629,15.653610688993668,15.864330291748047
2012-03-29,15.917008463278165,16.662060615477156,15.841751080911356,16.289533615112305
2012-03-30,16.345977873871583,16.932988088159107,15.126803382206987,15.533195495605469
2012-04-02,15.600924315475364,16.142780355563666,15.427831619172764,15.950871467590332
2012-04-03,16.161599328068768,16.2556710707162,16.067525736890335,16.218042373657227
2012-04-04,16.282011753656924,17.079743505928377,16.282011753656924,16.921703338623047
2012-04-09,17.008249193369522,17.218970642313728,16.616907775160815,16.710981369018555
2012-04-10,16.891599122367662,17.91134125600458,16.38737162073364,17.790929794311523
2012-04-11,17.685567253801533,18.32525689087187,17.625360604879603,18.00541114807129
2012-04-12,18.024225083198353,19.153091406317458,17.851132357898603,18.821958541870117
2012-04-13,18.957422822244485,19.31489728985263,18.306444150319425,18.38922691345215
2012-04-16,18.438145501172215,19.03268115739507,18.438145501172215,18.71283721923828
2012-04-17,18.739174798046925,19.08536026450971,18.400514700739667,18.449432373046875
2012-04-18,18.588661697843143,19.11546531421996,18.535980411939942,18.63381576538086
2012-04-19,18.814431921545545,18.964946696658558,18.404278050244073,18.468246459960938
2012-04-20,18.535979413862535,18.799382132133434,18.14087626072165,18.426855087280273
2012-04-23,18.663917396930575,18.86711345517885,18.438143382699984,18.532215118408203
2012-04-24,18.663914392417144,18.81442914532046,18.513397790983262,18.55855369567871
2012-04-25,18.633816053429086,18.791858065050718,18.061856512141958,18.28386878967285
2012-04-26,18.3854635397938,18.40051427775887,17.91133941446254,18.00541114807129
2012-04-27,18.095721677714252,18.246236456115057,17.685567797453523,18.133350372314453
2012-04-30,18.020463024596737,18.949896987260566,17.92262952458086,18.675207138061523
2012-05-02,18.814430538745416,19.551955470536655,18.814430538745416,19.04396629333496
2012-05-03,19.141805397614043,19.408971744341017,18.53598076510519,18.66391944885254
2012-05-04,18.524691631739387,18.618765225538244,17.309280616111053,17.456031799316406
2012-05-07,17.08350528103148,18.212371684073545,16.58304141599185,17.749536514282227
2012-05-08,18.178502979902895,18.287627294620385,16.944275980587705,17.234020233154297
2012-05-09,17.200152626055377,17.60278108903524,16.56046119715848,16.857728958129883
2012-05-10,17.008249223581327,17.68556948819872,16.60562067404307,17.29046630859375
2012-05-11,17.331856542430305,17.448506244740276,16.40994975150045,16.61314582824707
2012-05-14,16.75989376821301,17.083501209637706,15.804120330508477,15.950871467590332
2012-05-15,16.08634391357503,16.48144528131637,15.63103403518653,16.2669620513916
2012-05-16,16.44758176432299,16.44758176432299,16.12397415938898,16.236860275268555
2012-05-17,16.398661460069214,17.004486106527704,16.330929431647036,16.50778579711914
2012-05-18,16.225567013476674,16.541649163672098,15.80412414654944,15.90948486328125
2012-05-21,16.007320049475574,16.92546316481826,16.007320049475574,16.308349609375
2012-05-22,16.43628552155311,16.77870917638392,15.958399696632215,16.116439819335938
2012-05-23,16.23309289504636,16.44381433515887,15.804124645216826,15.830464363098145
2012-05-24,15.984742239282438,16.105155543168344,15.804124131984498,15.992267608642578
2012-05-25,16.14278396601327,16.33092743949553,15.81164923444743,15.886906623840332
2012-05-28,15.932062577390893,16.255671978105283,15.582115305502244,15.969691276550293
2012-05-29,16.082578661714408,16.180414015529497,15.58211476210965,15.710053443908691
2012-05-30,15.781544432208381,16.108915524258105,15.653607621624628,15.717576026916504
2012-05-31,15.728867317480839,15.804124710900803,15.427835895269999,15.46546459197998
2012-06-01,15.352577911212599,15.608454348372636,15.352577911212599,15.45417594909668
2012-06-04,15.653609924060875,15.653609924060875,15.427835895269999,15.46546459197998
2012-06-05,15.548247935742447,15.631032550421091,15.3902068490986,15.518144607543945
2012-06-06,15.668658358682466,15.79659701779693,15.454173340158658,15.717576026916504
2012-06-07,15.875618346494191,15.875618346494191,15.525671100663917,15.574588775634766
2012-06-08,15.725104295709503,16.00732138010579,15.439124526354785,15.518144607543945
2012-06-11,15.698763104904833,15.807885579796242,15.378917352380167,15.431597709655762
2012-06-12,15.48803975465368,15.578348800704061,15.202060954783242,15.224637985229492
2012-06-13,15.40525989790875,15.728868375051116,15.074126050624598,15.638558387756348
2012-06-14,15.578350586156745,15.713814632890697,15.126804379887227,15.416546821594238
2012-06-15,15.450411531724281,15.706287940192597,15.427834500592356,15.51061725616455
2012-06-18,15.510616925813485,15.87938033061818,15.42783417200443,15.480514526367188
2012-06-19,15.439122564243952,15.751442012881492,15.352576199871315,15.427834510803223
2012-06-20,15.503093625588887,15.679949982793868,15.375155869141624,15.45417594909668
2012-06-21,15.431597709655762,15.567060825317688,15.427835025050099,15.431597709655762
2012-06-22,15.356340818465808,15.578350308584632,15.202062426241653,15.352577209472656
2012-06-25,15.427834366417594,15.578349138341956,15.20206128426565,15.254740715026855
2012-06-26,15.14938272609043,15.89067139309678,15.14938272609043,15.653610229492188
2012-06-27,15.728866316904366,15.879381094169444,15.277319212312834,15.7476806640625
2012-06-28,15.728866179193718,16.970616777820464,15.728866179193718,16.063762664794922
2012-06-29,15.894433842178188,16.376083408563318,15.435362234649928,15.506857872009277
2012-07-02,15.713814405240756,15.992267864264084,15.503092968603154,15.849278450012207
2012-07-03,16.029896090535185,16.466391538513253,15.559535556621945,15.646081924438477
2012-07-04,15.789072295364644,15.800361274207004,15.427836063595162,15.521907806396484
2012-07-05,15.642320951455567,15.65360993017917,15.202062796686421,15.299898147583008
2012-07-06,15.367629574907651,15.469227612790615,15.258506167225438,15.330000877380371
2012-07-09,15.382680177302523,15.781546007246206,15.258505114324894,15.322473526000977
2012-07-10,15.442885556567344,15.781544707313987,14.298968518717336,15.375153541564941
2012-07-11,15.58587790027671,15.849278777246584,15.352577577584544,15.46546459197998
2012-07-12,15.469226973094147,16.229330883334104,15.393969581151694,15.766495704650879
2012-07-13,15.973453036474362,16.16159835901903,15.254741453533043,15.356340408325195
2012-07-16,15.405259186932728,15.578351010595366,15.202063111295638,15.371392250061035
2012-07-17,15.503094051475003,15.804125488497228,15.205826223721349,15.284846305847168
2012-07-18,15.202061925471927,16.84268021791708,15.130567220939206,16.575515747070312
2012-07-19,16.5642275010283,16.70721691641297,16.03742390526083,16.187938690185547
2012-07-20,16.23309404982215,16.466393463875452,16.041186944334715,16.176651000976562
2012-07-23,15.9584025295822,16.27824828857868,15.683712683829123,15.785309791564941
2012-07-24,15.819175360071455,16.180413434373165,15.506856809451275,15.664896965026855
2012-07-25,15.653607894500027,15.653607894500027,15.29236894071159,15.375153541564941
2012-07-26,15.533195080424711,15.615977835298022,13.54639047815723,14.96500015258789
2012-07-27,15.062836797099722,15.34505296053108,14.344125142481722,14.622578620910645
2012-07-30,14.976288768203485,15.028968200955925,14.487112968162716,14.769330024719238
2012-07-31,14.85211171493428,14.961235105712053,14.716647685408565,14.803194046020508
2012-08-01,14.679021753465575,15.277321021599992,14.679021753465575,14.919846534729004
2012-08-02,15.04402182755692,15.119279221564943,14.855877418271364,14.942422866821289
2012-08-03,14.697834396234217,14.897267770543955,14.697834396234217,14.769330024719238
2012-08-06,14.87092679813018,15.123040523833106,14.675257037038548,14.739227294921875
2012-08-07,14.761803809290885,14.901030533878572,14.472061382028652,14.569897651672363
2012-08-08,14.675256624804588,16.357266204280613,14.599999239790758,15.480514526367188
2012-08-09,15.792834943396304,16.18041271838843,15.585877121828071,15.646081924438477
2012-08-10,15.713814729678255,16.08257817567326,15.318712489957953,15.46546459197998
2012-08-13,15.593714110947156,15.81249321156236,15.314580589490996,15.476778984069824
2012-08-14,15.518271637359994,15.620117460162207,15.175013699734683,15.265543937683105
2012-08-16,15.371160716204427,15.933197746659879,15.088256270165205,15.50695514678955
2012-08-17,15.593714939369313,15.654066583857325,14.816669681080672,14.997727394104004
2012-08-21,15.163697195839235,15.239139060833459,14.635608773478083,14.873248100280762
2012-08-22,14.967553336330015,15.691790759439401,14.869479354546058,15.48809814453125
2012-08-23,15.616347130390166,17.196843563439266,15.616347130390166,16.642349243164062
2012-08-24,16.71778838935096,17.5778192067999,16.491463709795156,17.317546844482422
2012-08-27,17.483517253800386,17.83431984299218,16.18215549992023,16.284000396728516
2012-08-28,16.29531829404941,17.193069619126984,16.068993605281154,16.212331771850586
2012-08-29,16.363216308205295,16.710246155568562,16.125576948568142,16.26891326904297
2012-08-30,16.333040203521378,16.70647402714922,16.144437823822372,16.238739013671875
2012-08-31,16.340586498666294,16.551821938374854,16.023733339103455,16.204792022705078
2012-09-03,16.295318466803504,16.43111291089617,16.016185854621813,16.106714248657227
2012-09-04,16.21987944658868,16.295320401588672,15.638981128225126,15.865303993225098
2012-09-05,15.918109784712353,15.955830252760173,15.540903251194862,15.582396507263184
2012-09-06,15.473007186969827,16.197243562733156,15.465463463408003,15.718192100524902
2012-09-07,15.914337642131898,16.061448585308373,15.638977843607153,15.695558547973633
2012-09-10,15.997326199761266,17.879586395945857,15.955832936713303,17.43448257446289
2012-09-11,17.709843062577555,18.33223270097564,17.709843062577555,18.173805236816406
2012-09-12,18.324689376548587,18.464254754789795,17.815461142573106,17.96257209777832
2012-09-13,18.105904384426747,18.2152948426399,17.50237510303078,17.773963928222656
2012-09-14,17.72870377039721,18.083277326954082,17.276056243230244,17.66457748413086
2012-09-17,17.721155406997813,18.95461986356106,17.615537729033715,18.3963565826416
2012-09-18,18.513291863650693,19.086646387416902,18.332233223054878,18.732072830200195
2012-09-20,18.32468695521201,18.882952100489405,18.29073742247849,18.569869995117188
2012-09-21,18.784877772993415,19.335599184486405,18.558553118349494,18.686803817749023
2012-09-24,18.901810497756863,19.701487670295577,18.898037710139956,19.448759078979492
2012-09-25,19.577015973512463,19.99194306220472,19.53552270873133,19.618507385253906
2012-09-26,19.80333597867544,19.878776912693542,19.39595271133058,19.663768768310547
2012-09-27,19.829739873723454,20.25598337325625,19.35823218452746,19.471393585205078
2012-09-28,19.792021739032673,19.792021739032673,19.207350727224842,19.25638771057129
2012-10-01,19.40349912760743,19.99194108888774,19.32051445927591,19.91272735595703
2012-10-03,20.052294979907895,20.052294979907895,19.13568340964296,19.312971115112305
2012-10-04,19.3205138953189,19.501572527418706,19.086645491793615,19.16585922241211
2012-10-05,19.369553704472644,19.380868365035155,18.60382395183805,18.73584747314453
2012-10-08,18.799970670696677,20.433273131352212,18.799970670696677,20.248441696166992
2012-10-09,20.331427736899922,20.595471049691117,19.780706233108617,19.886323928833008
2012-10-10,19.871234353974597,20.67091163688297,19.871234353974597,20.28615951538086
2012-10-11,20.46344943773905,20.719950880083623,20.176773099155884,20.36914825439453
2012-10-12,20.338971907245476,20.504943105037047,19.939134140743548,20.15414047241211
2012-10-15,20.323882743386676,20.520028821457696,20.15791155960394,20.240896224975586
2012-10-16,20.497399756983604,20.595471879576948,19.554382328469316,19.844831466674805
2012-10-17,19.939133307475736,19.969308203049906,19.395955538508346,19.614734649658203
2012-10-18,19.690174002559544,20.097557296344785,19.426130716358994,19.501571655273438
2012-10-19,19.6524571068638,19.841061341486597,19.403501221958237,19.512889862060547
2012-10-22,19.614737319914138,20.354063128999012,19.614737319914138,19.961767196655273
2012-10-23,20.161683559250985,21.349885867480012,20.142823322805416,21.05943489074707
2012-10-25,21.221634379105915,21.444186272925762,19.841058820965,20.029661178588867
2012-10-29,20.01457426383133,20.293706872366737,19.916500294041143,20.003257751464844
2012-10-30,20.078698207020828,20.520029207277883,20.07115448330692,20.12396240234375
2012-10-31,20.252211213907067,21.927008519896056,20.248440278924324,21.59129524230957
2012-11-01,21.57620937203146,21.911922702967633,20.821796184800768,21.31970977783203
2012-11-02,21.48945010727818,21.7270894445015,20.972678173635288,21.11601448059082
2012-11-05,21.11601425290056,22.028854827138392,21.11601425290056,21.421552658081055
2012-11-06,21.12356117650671,22.594665178338854,19.61473484874493,22.421152114868164
2012-11-07,22.492816643773015,22.858706654215922,21.919464065900897,22.115610122680664
2012-11-08,22.104296082702962,22.104296082702962,21.51585414051303,21.598838806152344
2012-11-09,21.70822959357745,21.877973568634623,20.90478132571299,21.100929260253906
2012-11-12,21.349884082613812,22.179736269882135,21.274441290099066,21.444185256958008
2012-11-15,19.44499000361328,22.251405024545374,18.701893456043184,22.092979431152344
2012-11-16,22.217455970263586,22.93415042957962,22.040170139243507,22.84739112854004
2012-11-19,23.10011948865049,24.21287885393343,22.934150170641594,23.4471492767334
2012-11-20,23.681017714859028,24.25814310030926,23.31512769193806,23.54145050048828
2012-11-21,23.56785913789632,23.794181973597304,23.205740006519406,23.398115158081055
2012-11-22,23.58294605708443,23.58294605708443,22.60221008495227,22.745548248291016
2012-11-23,22.873799054382033,22.97187302259008,22.274040585989304,22.353254318237305
2012-11-26,22.519223223674278,22.990732819755372,22.198597365433336,22.372112274169922
2012-11-27,22.568260167394484,22.756864376105145,22.02885520652749,22.179737091064453
2012-11-29,22.251409075113045,22.428696787627814,21.50076866798303,21.791217803955078
2012-11-30,21.91946719445861,22.745548500263993,21.149964743897428,21.274442672729492
2012-12-03,21.47813291821229,22.406060920176955,21.1235593911895,22.028854370117188
2012-12-04,23.235919387038777,23.235919387038777,22.4362419415153,22.685197830200195
2012-12-05,22.998278837084783,22.998278837084783,22.48150499463174,22.647476196289062
2012-12-06,22.775723791108895,22.83230449577177,22.160876057085687,22.319303512573242
2012-12-07,22.270267441108174,22.47773188638738,22.02885531286007,22.175966262817383
2012-12-10,22.22123007934513,22.624840597987507,22.175965885144326,22.29290008544922
2012-12-11,22.37211633266951,22.481504968717847,21.7572685148077,21.874202728271484
2012-12-12,22.013770076027388,22.345710627550158,21.72709187098179,21.870431900024414
2012-12-13,21.425330364105978,22.006226854725853,20.750130822589767,21.26690101623535
2012-12-14,21.425327262235598,21.56489264424953,20.768988055312764,20.942502975463867
2012-12-17,20.96136088391385,21.402691859396906,20.63318946386618,20.768985748291016
2012-12-18,21.199004956964526,21.40269664963188,20.48231217013937,20.82179832458496
2012-12-19,21.100927609602756,21.870430054699586,20.629419857547244,21.18391227722168
2012-12-20,21.19899794163068,21.19899794163068,20.527569579912527,20.78407096862793
2012-12-21,20.897236762485218,21.45550384532843,20.44458922877849,20.5615234375
