Date,Open,Close
2021-08-07,449.56,454.24
2021-08-08,444.92,455.62
2021-08-09,440.28,457.01
2021-08-10,420.42,440.77
2021-08-11,431.25,424.63
2021-08-12,433.62,432.89
2021-08-13,454.45,435.93
2021-08-14,457.33,443.99
2021-08-15,460.21,452.04
2021-08-16,463.1,460.1
2021-08-17,458.24,466.93
2021-08-18,446.45,459.56
2021-08-19,433.1,451.68
2021-08-20,419.74,443.8
2021-08-21,415.08,439.89
2021-08-22,410.41,435.98
2021-08-23,405.75,432.07
2021-08-24,433.98,403.59
2021-08-25,425.63,440.61
2021-08-26,437.86,429.02
2021-08-27,440.76,436.98
2021-08-28,442.7,437.63
2021-08-29,444.65,438.29
2021-08-30,446.6,438.94
2021-08-31,432.8,448.46
2021-09-01,436.78,435.45
2021-09-02,440.22,438.74
2021-09-03,438.11,441.54
2021-09-04,436.85,441.23
2021-09-05,435.58,440.92
2021-09-06,434.32,440.61
2021-09-07,430.1,436.98
2021-09-08,434.67,431.72
2021-09-09,433.2,436.48
2021-09-10,433.48,434.2
2021-09-11,433.76,431.92
2021-09-12,434.04,429.64
2021-09-13,434.32,427.35
2021-09-14,438.15,434.32
2021-09-15,436.14,441.89
2021-09-16,434.18,435.65
2021-09-17,421.61,437.37
2021-09-18,418.79,431.02
2021-09-19,415.98,424.67
2021-09-20,413.16,418.32
2021-09-21,419.1,408.89
2021-09-22,423.08,422.1
2021-09-23,432.16,422.25
2021-09-24,434.18,434.03
2021-09-25,431.04,433.57
2021-09-26,427.89,433.11
2021-09-27,424.75,432.66
2021-09-28,427.16,431.97
2021-09-29,425.63,425.78
2021-09-30,424.75,429.91
2021-10-01,434.13,420.28
2021-10-02,433.9,425.19
2021-10-03,433.67,430.1
2021-10-04,433.44,435.01
2021-10-05,432.8,434.03
2021-10-06,422.05,432.61
2021-10-07,437.27,429.12
2021-10-08,436.78,437.27
2021-10-09,435.8,437.96
2021-10-10,434.82,438.65
2021-10-11,433.83,439.33
2021-10-12,432.02,435.99
2021-10-13,432.75,435.99
2021-10-14,435.65,432.85
2021-10-15,439.28,433.64
2021-10-16,442.92,434.42
2021-10-17,446.55,435.21
2021-10-18,450.18,435.99
2021-10-19,451.85,454.65
2021-10-20,438.5,451.85
2021-10-21,434.52,438.79
2021-10-22,431.38,434.23
2021-10-23,424.06,432.88
2021-10-24,416.75,431.54
2021-10-25,409.43,430.2
2021-10-26,433.34,408.6
2021-10-27,434.13,433.05
2021-10-28,429.27,427.21
2021-10-29,417.09,427.25
2021-10-30,416.26,423.87
2021-10-31,415.42,420.48
2021-11-01,414.59,417.09
2021-11-02,417.39,417.34
2021-11-03,414.15,419.2
2021-11-04,416.8,416.26
2021-11-05,420.41,417.14
2021-11-06,424.01,418.02
2021-11-07,427.62,418.91
2021-11-08,431.23,419.79
2021-11-09,441.98,431.08
2021-11-10,436.98,440.61
2021-11-11,411.98,429.02
2021-11-12,406.73,414.59
2021-11-13,406.62,411.97
2021-11-14,406.5,409.35
2021-11-15,406.39,406.73
2021-11-16,409.28,407.03
2021-11-17,411.2,405.21
2021-11-18,403.83,411.2
2021-11-19,399.33,407.86
2021-11-20,394.82,404.52
2021-11-21,390.32,401.18
2021-11-22,385.82,397.84
2021-11-23,386.36,385.82
2021-11-24,388.12,389.84
2021-11-25,394.11,387.88
2021-11-26,376.58,387.29
2021-11-27,372.23,382.93
2021-11-28,367.88,378.58
2021-11-29,363.52,374.23
2021-11-30,367.89,363.33
2021-12-01,369.61,368.24
2021-12-02,374.67,369.22
2021-12-03,386.11,376.49
2021-12-04,389.42,381.92
2021-12-05,392.72,387.35
2021-12-06,396.03,392.79
2021-12-07,398.73,389.84
2021-12-08,416.16,397.89
2021-12-09,419.01,419.84
2021-12-10,432.31,414.39
2021-12-11,434.5,420.28
2021-12-12,436.7,426.17
2021-12-13,438.89,432.07
2021-12-14,441.59,436.68
2021-12-15,456.86,441.59
2021-12-16,463.1,457.5
2021-12-17,448.37,466.34
2021-12-18,439.69,459.5
2021-12-19,431.02,452.65
2021-12-20,422.34,445.81
2021-12-21,444.39,424.31
2021-12-22,433.24,449.74
2021-12-23,437.17,435.9
2021-12-24,468.64,441.89
2021-12-25,483.21,451.05
2021-12-26,497.78,460.22
2021-12-27,512.34,469.38
2021-12-28,539.44,512.59
2021-12-29,511.31,534.14
2021-12-30,533.45,511.51
2021-12-31,537.78,532.23
