Date,Open,Close
2020-03-12,140.9,153.99
2020-03-13,150.86,122.18
2020-03-14,146.19,127.33
2020-03-15,141.52,132.48
2020-03-16,136.85,137.62
2020-03-17,133.73,137.62
2020-03-18,124.92,132.81
2020-03-19,124.92,117.41
2020-03-20,143.98,128.96
2020-03-21,136.73,126.4
2020-03-22,129.48,123.83
2020-03-23,122.23,121.26
2020-03-24,124.01,129.93
2020-03-25,124.78,124.01
2020-03-26,132.19,128.0
2020-03-27,128.43,136.66
2020-03-28,127.52,133.71
2020-03-29,126.61,130.76
2020-03-30,125.69,127.81
2020-03-31,127.38,128.92
2020-04-01,126.17,130.84
2020-04-02,125.79,127.98
2020-04-03,125.4,125.11
2020-04-04,126.81,126.32
2020-04-05,128.22,127.52
2020-04-06,129.62,128.72
2020-04-07,131.03,129.93
2020-04-08,135.56,132.76
2020-04-09,160.53,139.5
2020-04-10,164.18,145.0
2020-04-11,167.82,150.5
2020-04-12,171.47,155.99
2020-04-13,175.11,161.49
2020-04-14,174.68,173.02
2020-04-15,174.24,184.54
2020-04-16,172.27,171.6
2020-04-17,174.24,179.97
2020-04-18,173.17,179.33
2020-04-19,172.1,178.69
2020-04-20,171.02,178.05
2020-04-21,165.82,168.42
2020-04-22,162.21,168.42
2020-04-23,163.18,161.69
2020-04-24,156.73,161.69
2020-04-25,164.27,161.04
2020-04-26,171.81,160.4
2020-04-27,179.35,159.76
2020-04-28,190.85,187.67
2020-04-29,185.17,194.89
2020-04-30,181.51,188.2
2020-05-01,179.04,184.49
2020-05-02,176.58,180.79
2020-05-03,174.11,177.08
2020-05-04,171.65,173.38
2020-05-05,163.9,174.2
2020-05-06,163.75,163.75
2020-05-07,161.88,163.61
2020-05-08,167.03,162.94
2020-05-09,171.5,165.01
2020-05-10,175.98,167.07
2020-05-11,180.45,169.14
2020-05-12,175.69,179.54
2020-05-13,176.17,183.72
2020-05-14,182.28,174.2
2020-05-15,176.99,184.78
2020-05-16,173.72,182.95
2020-05-17,170.44,181.13
2020-05-18,167.17,179.3
2020-05-19,172.99,168.42
2020-05-20,174.24,175.16
2020-05-21,172.85,174.29
2020-05-22,170.01,173.09
2020-05-23,171.19,172.5
2020-05-24,172.37,171.91
2020-05-25,173.55,171.32
2020-05-26,174.73,170.73
2020-05-27,175.93,175.16
2020-05-28,177.18,177.08
2020-05-29,183.87,178.14
2020-05-30,181.99,178.43
2020-05-31,180.12,178.72
2020-06-01,178.24,179.01
2020-06-02,178.29,179.87
2020-06-03,180.69,180.21
2020-06-04,180.21,180.93
2020-06-05,189.69,180.93
2020-06-06,191.33,184.49
2020-06-07,192.96,188.06
2020-06-08,194.6,191.62
2020-06-09,195.27,196.28
2020-06-10,196.52,197.15
2020-06-11,188.78,196.28
2020-06-12,188.83,176.8
2020-06-13,187.94,181.38
2020-06-14,187.06,185.97
2020-06-15,186.18,190.56
2020-06-16,188.68,191.23
2020-06-17,186.66,186.71
2020-06-18,198.45,186.76
2020-06-19,219.04,205.96
2020-06-20,216.56,210.42
2020-06-21,214.07,214.87
2020-06-22,211.59,219.33
2020-06-23,209.81,213.17
2020-06-24,203.07,209.81
2020-06-25,200.66,200.76
2020-06-26,208.51,203.36
2020-06-27,206.08,203.34
2020-06-28,203.66,203.33
2020-06-29,201.24,203.31
2020-06-30,195.42,202.11
2020-07-01,198.64,195.95
2020-07-02,204.9,200.28
2020-07-03,200.52,206.2
2020-07-04,202.22,204.54
2020-07-05,203.92,202.89
2020-07-06,205.62,201.24
2020-07-07,204.95,204.9
2020-07-08,206.49,205.09
2020-07-09,209.08,211.59
2020-07-10,204.13,207.5
2020-07-11,204.71,206.53
2020-07-12,205.28,205.57
2020-07-13,205.86,204.61
2020-07-14,201.29,204.99
2020-07-15,205.28,203.17
2020-07-16,206.1,203.6
2020-07-17,211.01,206.44
2020-07-18,213.25,208.78
2020-07-19,215.5,211.12
2020-07-20,217.75,213.46
2020-07-21,223.52,221.16
2020-07-22,214.62,224.24
2020-07-23,207.5,218.18
2020-07-24,201.58,206.87
2020-07-25,199.93,205.12
2020-07-26,198.27,203.37
2020-07-27,196.62,201.63
2020-07-28,195.51,197.78
2020-07-29,194.41,195.37
2020-07-30,204.71,197.29
2020-07-31,200.09,207.59
2020-08-01,201.91,205.76
2020-08-02,203.74,203.94
2020-08-03,205.57,202.11
2020-08-04,210.43,205.96
2020-08-05,205.57,211.44
2020-08-06,205.47,206.82
2020-08-07,207.74,207.35
2020-08-08,217.07,207.75
2020-08-09,226.41,208.15
2020-08-10,235.74,208.55
2020-08-11,224.92,235.36
2020-08-12,222.22,221.88
2020-08-13,221.79,223.95
2020-08-14,217.41,223.28
2020-08-15,217.02,221.98
2020-08-16,216.64,220.68
2020-08-17,216.25,219.38
2020-08-18,222.32,217.36
2020-08-19,225.17,224.93
2020-08-20,223.09,223.96
2020-08-21,227.2,225.07
2020-08-22,228.65,226.33
2020-08-23,230.1,227.59
2020-08-24,231.55,228.84
2020-08-25,229.23,233.43
2020-08-26,232.85,230.44
2020-08-27,238.6,235.32
2020-08-28,234.35,240.54
2020-08-29,228.83,238.64
2020-08-30,223.3,236.74
2020-08-31,217.77,234.83
2020-09-01,216.37,219.03
2020-09-02,218.5,216.42
2020-09-03,220.14,218.64
2020-09-04,214.05,215.65
2020-09-05,213.63,215.12
2020-09-06,213.22,214.58
2020-09-07,212.8,214.05
2020-09-08,211.78,210.91
2020-09-09,205.74,208.64
2020-09-10,210.09,207.82
2020-09-11,208.54,210.67
2020-09-12,210.23,210.85
2020-09-13,211.93,211.02
2020-09-14,213.62,211.2
2020-09-15,215.5,215.26
2020-09-16,215.74,216.13
2020-09-17,211.88,211.78
2020-09-18,209.61,213.71
2020-09-19,206.32,211.14
2020-09-20,203.03,208.56
2020-09-21,199.75,205.98
2020-09-22,194.19,199.22
2020-09-23,195.74,196.51
2020-09-24,188.15,192.35
2020-09-25,195.11,189.98
2020-09-26,196.7,193.9
2020-09-27,198.3,197.81
2020-09-28,199.89,201.73
2020-09-29,194.58,201.0
2020-09-30,194.53,195.25
2020-10-01,196.94,196.22
2020-10-02,197.13,196.4
2020-10-03,197.31,196.58
2020-10-04,197.49,196.76
2020-10-05,197.67,196.94
2020-10-06,199.89,198.59
2020-10-07,209.07,201.05
2020-10-08,206.66,211.68
2020-10-09,206.46,205.98
2020-10-10,204.93,205.79
2020-10-11,203.4,205.6
2020-10-12,201.87,205.4
2020-10-13,202.26,205.02
2020-10-14,201.15,202.99
2020-10-15,198.64,201.05
2020-10-16,199.6,200.96
2020-10-17,199.76,200.75
2020-10-18,199.92,200.54
2020-10-19,200.09,200.33
2020-10-20,201.97,200.09
2020-10-21,201.49,202.36
2020-10-22,207.87,201.05
2020-10-23,213.33,209.65
2020-10-24,214.83,211.01
2020-10-25,216.32,212.36
2020-10-26,217.82,213.71
2020-10-27,217.24,217.48
2020-10-28,215.26,215.94
2020-10-29,213.57,212.65
2020-10-30,213.71,216.52
2020-10-31,213.49,215.5
2020-11-01,213.26,214.49
2020-11-02,213.04,213.47
2020-11-03,214.92,215.55
2020-11-04,225.99,227.15
2020-11-05,221.88,226.91
2020-11-06,217.87,224.73
2020-11-07,218.89,224.73
2020-11-08,219.9,224.73
2020-11-09,220.92,224.73
2020-11-10,218.26,220.92
2020-11-11,228.6,223.82
2020-11-12,236.57,226.18
2020-11-13,244.4,236.82
2020-11-14,245.18,246.97
2020-11-15,252.04,246.61
2020-11-16,258.9,246.26
2020-11-17,265.77,245.9
2020-11-18,256.49,261.95
2020-11-19,257.21,254.02
2020-11-20,255.86,257.5
2020-11-21,254.12,255.76
2020-11-22,252.38,254.02
2020-11-23,250.64,252.28
2020-11-24,259.58,252.76
2020-11-25,253.92,261.85
2020-11-26,256.1,255.66
2020-11-27,254.79,254.21
2020-11-28,257.56,253.73
2020-11-29,260.33,253.25
2020-11-30,263.1,252.76
2020-12-01,265.86,252.28
2020-12-02,262.67,267.36
2020-12-03,274.37,262.87
2020-12-04,277.94,276.83
2020-12-05,277.99,276.41
2020-12-06,278.04,276.0
2020-12-07,278.09,275.58
2020-12-08,272.73,279.35
2020-12-09,278.43,274.9
2020-12-10,274.56,276.16
2020-12-11,275.72,276.3
2020-12-12,275.66,276.83
2020-12-13,275.59,277.36
2020-12-14,275.53,277.9
2020-12-15,277.51,275.48
2020-12-16,289.74,277.75
2020-12-17,291.62,287.56
2020-12-18,286.4,293.89
2020-12-19,280.14,291.62
2020-12-20,273.87,289.35
2020-12-21,267.6,287.08
2020-12-22,278.91,263.88
2020-12-23,291.38,278.91
2020-12-24,305.15,293.7
2020-12-25,306.18,297.1
2020-12-26,307.21,300.49
2020-12-27,308.24,303.89
2020-12-28,309.26,307.28
2020-12-29,308.54,308.34
2020-12-30,307.86,309.31
2020-12-31,316.03,310.28
