Date,Open,Close
2023-07-29,895.32,872.25
2023-07-30,922.16,870.37
2023-07-31,949.0,868.48
2023-08-01,943.34,950.59
2023-08-02,927.72,938.63
2023-08-03,905.69,916.75
2023-08-04,962.54,923.75
2023-08-05,986.19,936.94
2023-08-06,1009.84,950.14
2023-08-07,1033.48,963.34
2023-08-08,1060.22,1071.54
2023-08-09,1011.85,1060.18
2023-08-10,1018.01,1020.69
2023-08-11,1040.28,1018.01
2023-08-12,1035.31,1026.0
2023-08-13,1030.34,1033.99
2023-08-14,1025.36,1041.98
2023-08-15,1030.83,1030.93
2023-08-16,1036.29,1019.87
2023-08-17,1025.06,1038.73
2023-08-18,1056.9,1017.88
2023-08-19,1054.68,1035.42
2023-08-20,1052.47,1052.97
2023-08-21,1050.26,1070.52
2023-08-22,1116.52,1043.87
2023-08-23,1089.68,1132.49
2023-08-24,1180.39,1096.66
2023-08-25,1165.72,1180.39
2023-08-26,1163.44,1181.07
2023-08-27,1161.16,1181.75
2023-08-28,1158.88,1182.44
2023-08-29,1208.08,1152.6
2023-08-30,1174.3,1217.46
2023-08-31,1180.49,1183.53
2023-09-01,1207.53,1195.51
2023-09-02,1212.61,1203.46
2023-09-03,1217.68,1211.41
2023-09-04,1222.75,1219.36
2023-09-05,1190.37,1222.75
2023-09-06,1209.13,1182.73
2023-09-07,1200.85,1209.48
2023-09-08,1169.36,1197.5
2023-09-09,1177.78,1189.19
2023-09-10,1186.19,1180.87
2023-09-11,1194.61,1172.56
2023-09-12,1132.34,1194.51
2023-09-13,1127.85,1122.76
2023-09-14,1124.41,1132.59
2023-09-15,1109.74,1129.45
2023-09-16,1101.5,1124.52
2023-09-17,1093.27,1119.6
2023-09-18,1085.04,1114.68
2023-09-19,1086.34,1099.86
2023-09-20,1087.63,1085.04
2023-09-21,1085.39,1081.74
2023-09-22,1088.73,1092.72
2023-09-23,1089.35,1091.04
2023-09-24,1089.96,1089.36
2023-09-25,1090.58,1087.68
2023-09-26,1087.78,1086.63
2023-09-27,1082.84,1097.61
2023-09-28,1081.69,1087.68
2023-09-29,1096.96,1084.39
2023-09-30,1109.42,1088.94
2023-10-01,1121.89,1093.5
2023-10-02,1134.35,1098.05
2023-10-03,1146.81,1102.6
2023-10-04,1114.33,1142.57
2023-10-05,1133.69,1125.45
2023-10-06,1136.18,1135.63
2023-10-07,1134.92,1120.65
2023-10-08,1133.65,1105.66
2023-10-09,1132.39,1090.68
2023-10-10,1111.43,1131.64
2023-10-11,1129.45,1111.58
2023-10-12,1197.4,1129.45
2023-10-13,1229.14,1197.4
2023-10-14,1227.94,1209.06
2023-10-15,1226.74,1220.72
2023-10-16,1225.55,1232.38
2023-10-17,1302.63,1237.42
2023-10-18,1357.77,1315.16
2023-10-19,1342.65,1362.16
2023-10-20,1325.79,1337.21
2023-10-21,1296.98,1338.84
2023-10-22,1268.17,1340.47
2023-10-23,1239.37,1342.1
2023-10-24,1216.54,1290.73
2023-10-25,1193.71,1239.37
2023-10-26,1202.04,1192.51
2023-10-27,1187.92,1203.49
2023-10-28,1180.19,1205.14
2023-10-29,1172.46,1206.78
2023-10-30,1164.72,1208.43
2023-10-31,1174.0,1172.66
2023-11-01,1184.58,1185.13
2023-11-02,1231.23,1194.11
2023-11-03,1201.89,1227.44
2023-11-04,1203.52,1222.78
2023-11-05,1205.15,1218.13
2023-11-06,1206.78,1213.47
2023-11-07,1214.37,1206.53
2023-11-08,1217.86,1226.49
2023-11-09,1200.15,1210.28
2023-11-10,1193.21,1209.48
2023-11-11,1171.89,1192.18
2023-11-12,1150.57,1174.88
2023-11-13,1129.25,1157.59
2023-11-14,1137.4,1145.11
2023-11-15,1145.56,1132.64
2023-11-16,1155.79,1145.56
2023-11-17,1181.99,1161.93
2023-11-18,1187.51,1168.8
2023-11-19,1193.03,1175.67
2023-11-20,1198.55,1182.53
2023-11-21,1224.85,1207.48
2023-11-22,1219.06,1236.97
2023-11-23,1199.35,1227.39
2023-11-24,1197.1,1197.5
2023-11-25,1189.37,1200.5
2023-11-26,1181.64,1203.49
2023-11-27,1173.9,1206.48
2023-11-28,1166.17,1209.48
2023-11-29,1150.7,1179.54
2023-11-30,1138.98,1155.59
2023-12-01,1137.88,1155.54
2023-12-02,1141.7,1154.56
2023-12-03,1145.53,1153.58
2023-12-04,1149.35,1152.6
2023-12-05,1156.64,1160.58
2023-12-06,1136.43,1167.57
2023-12-07,1182.24,1145.36
2023-12-08,1192.71,1182.53
2023-12-09,1195.59,1184.53
2023-12-10,1198.47,1186.53
2023-12-11,1201.35,1188.52
2023-12-12,1206.29,1207.48
2023-12-13,1193.06,1197.5
2023-12-14,1207.28,1202.44
2023-12-15,1275.69,1207.48
2023-12-16,1279.5,1234.08
2023-12-17,1283.31,1260.67
2023-12-18,1287.12,1287.27
2023-12-19,1272.2,1277.34
2023-12-20,1221.25,1281.33
2023-12-21,1230.78,1247.4
2023-12-22,1247.75,1229.94
2023-12-23,1254.81,1234.39
2023-12-24,1261.87,1238.84
2023-12-25,1268.93,1243.3
2023-12-26,1275.99,1247.75
2023-12-27,1300.79,1285.32
2023-12-28,1283.32,1311.12
2023-12-29,1372.94,1292.36
2023-12-30,1371.44,1317.95
2023-12-31,1369.94,1343.55
