Date,Open,Close
2025-03-25,478.0,477.0
2025-03-26,461.85,482.0
2025-03-27,450.9,464.95
2025-03-28,436.0,450.9
2025-03-29,441.45,447.17
2025-03-30,446.9,443.45
2025-03-31,452.35,439.72
2025-04-01,457.8,436.0
2025-04-02,450.0,457.8
2025-04-03,450.1,450.0
2025-04-04,443.7,452.35
2025-04-05,438.33,446.15
2025-04-06,432.97,439.95
2025-04-07,427.6,433.75
2025-04-08,445.35,429.0
2025-04-09,436.75,444.95
2025-04-10,442.65,445.33
2025-04-11,448.55,445.7
2025-04-12,453.67,447.84
2025-04-13,458.8,449.98
2025-04-14,463.92,452.11
2025-04-15,469.05,454.25
2025-04-16,472.4,469.05
2025-04-17,477.5,475.0
2025-04-18,483.29,476.97
2025-04-19,489.07,478.95
2025-04-20,494.86,480.92
2025-04-21,500.65,482.9
2025-04-22,525.5,502.0
2025-04-23,536.95,530.75
2025-04-24,526.5,526.5
2025-04-25,516.0,516.0
2025-04-26,515.67,515.67
2025-04-27,515.33,515.33
2025-04-28,515.0,515.0
2025-04-29,504.7,504.7
2025-04-30,495.05,495.05
2025-05-01,490.1,490.1
2025-05-02,485.15,485.15
2025-05-03,481.92,481.92
2025-05-04,478.68,478.68
2025-05-05,475.45,475.45
2025-05-06,465.95,465.95
2025-05-07,456.65,456.65
2025-05-08,453.4,453.4
2025-05-09,444.35,444.35
2025-05-10,447.22,447.22
2025-05-11,450.08,450.08
2025-05-12,452.95,452.95
2025-05-13,462.0,462.0
2025-05-14,471.2,471.2
2025-05-15,479.0,479.0
2025-05-16,488.55,488.55
2025-05-17,489.7,489.7
2025-05-18,490.85,490.85
2025-05-19,492.0,492.0
2025-05-20,501.8,501.8
2025-05-21,511.8,511.8
2025-05-22,522.0,522.0
2025-05-23,529.95,529.95
2025-05-24,526.42,526.42
2025-05-25,522.88,522.88
2025-05-26,519.35,519.35
2025-05-27,510.0,510.0
2025-05-28,499.8,499.8
2025-05-29,490.05,490.05
2025-05-30,490.0,490.0
2025-05-31,488.23,492.6
2025-06-01,486.47,495.2
2025-06-02,484.7,497.8
2025-06-03,484.5,488.7
2025-06-04,462.7,480.0
2025-06-05,465.3,458.0
2025-06-06,459.85,457.2
2025-06-07,467.5,465.73
2025-06-08,475.15,474.27
2025-06-09,482.8,482.8
2025-06-10,506.9,506.9
2025-06-11,532.2,532.2
2025-06-12,558.8,558.8
2025-06-13,547.65,547.65
2025-06-14,544.0,544.0
2025-06-15,540.35,540.35
2025-06-16,536.7,536.7
2025-06-17,526.0,526.0
2025-06-18,515.5,515.5
2025-06-19,505.2,505.2
2025-06-20,515.3,515.3
2025-06-21,518.73,518.73
2025-06-22,522.17,522.17
2025-06-23,525.6,525.6
2025-06-24,527.5,527.5
2025-06-25,528.0,528.0
2025-06-26,538.55,538.55
2025-06-27,549.3,549.3
2025-06-28,552.95,552.95
2025-06-29,556.6,556.6
2025-06-30,560.25,560.25
2025-07-01,570.0,570.0
2025-07-02,573.95,573.95
2025-07-03,563.0,563.0
2025-07-04,565.0,565.0
2025-07-05,562.67,562.67
2025-07-06,560.33,560.33
2025-07-07,558.0,558.0
2025-07-08,555.0,555.0
2025-07-09,555.0,555.0
2025-07-10,554.95,554.95
2025-07-11,548.0,548.0
