Date,Open,High,Low,Close
2022-11-01,37.45000076293945,37.900001525878906,37.04999923706055,37.25
2022-11-02,36.900001525878906,38.25,36.400001525878906,37.20000076293945
2022-11-03,38.04999923706055,38.099998474121094,37.0,37.150001525878906
2022-11-04,37.0,37.95000076293945,36.54999923706055,37.349998474121094
2022-11-07,37.75,37.849998474121094,37.099998474121094,37.79999923706055
2022-11-09,38.5,42.20000076293945,37.20000076293945,39.0
2022-11-10,39.0,39.0,37.650001525878906,38.099998474121094
2022-11-11,38.599998474121094,38.75,37.0,37.20000076293945
2022-11-14,36.599998474121094,37.25,36.599998474121094,37.04999923706055
2022-11-15,37.54999923706055,38.0,36.650001525878906,37.70000076293945
2022-11-16,37.79999923706055,37.95000076293945,36.75,36.95000076293945
2022-11-17,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055
2022-11-18,36.349998474121094,37.79999923706055,36.29999923706055,37.0
2022-11-21,37.04999923706055,37.25,35.900001525878906,36.400001525878906
2022-11-22,36.849998474121094,37.099998474121094,36.0,36.150001525878906
2022-11-23,37.0,37.0,35.0,35.349998474121094
2022-11-24,35.95000076293945,37.79999923706055,35.0,37.20000076293945
2022-11-25,37.70000076293945,37.70000076293945,36.599998474121094,37.04999923706055
2022-11-28,37.45000076293945,37.599998474121094,36.29999923706055,36.900001525878906
2022-11-29,36.79999923706055,37.45000076293945,35.95000076293945,36.20000076293945
2022-11-30,36.29999923706055,37.0,35.650001525878906,36.099998474121094
2022-12-01,36.79999923706055,36.79999923706055,35.599998474121094,35.900001525878906
2022-12-02,36.5,36.95000076293945,35.849998474121094,36.25
2022-12-05,36.900001525878906,37.099998474121094,36.29999923706055,36.650001525878906
2022-12-06,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055
2022-12-07,37.099998474121094,37.099998474121094,36.400001525878906,36.650001525878906
2022-12-08,37.0,37.0,36.599998474121094,36.79999923706055
2022-12-09,37.20000076293945,37.20000076293945,36.04999923706055,36.349998474121094
2022-12-12,37.04999923706055,37.5,35.54999923706055,36.0
2022-12-13,36.599998474121094,36.599998474121094,35.599998474121094,36.04999923706055
2022-12-14,36.25,36.45000076293945,35.95000076293945,36.04999923706055
2022-12-15,36.349998474121094,39.29999923706055,36.29999923706055,37.79999923706055
2022-12-16,38.54999923706055,38.54999923706055,36.54999923706055,36.79999923706055
2022-12-19,37.400001525878906,37.400001525878906,35.75,36.099998474121094
2022-12-20,36.5,36.5,35.599998474121094,35.900001525878906
2022-12-21,35.900001525878906,36.900001525878906,34.900001525878906,35.25
2022-12-22,36.5,36.5,34.0,34.70000076293945
2022-12-23,34.650001525878906,34.900001525878906,32.04999923706055,33.0
2022-12-26,32.0,35.5,32.0,34.29999923706055
2022-12-27,34.45000076293945,35.150001525878906,34.099998474121094,34.29999923706055
2022-12-28,34.95000076293945,35.849998474121094,34.04999923706055,34.349998474121094
2022-12-29,34.95000076293945,38.599998474121094,34.0,37.400001525878906
2022-12-30,37.900001525878906,37.900001525878906,36.45000076293945,36.79999923706055
2023-01-02,36.25,37.400001525878906,36.20000076293945,36.650001525878906
2023-01-03,36.70000076293945,36.75,36.0,36.20000076293945
2023-01-04,37.0,37.0,35.54999923706055,35.849998474121094
2023-01-05,36.5,36.5,33.29999923706055,34.5
2023-01-06,35.150001525878906,36.0,34.5,35.70000076293945
2023-01-09,36.5,37.79999923706055,36.0,36.099998474121094
2023-01-10,36.849998474121094,37.70000076293945,36.25,37.20000076293945
2023-01-11,37.70000076293945,37.70000076293945,36.54999923706055,37.20000076293945
2023-01-12,37.25,38.79999923706055,37.150001525878906,38.0
2023-01-13,38.75,39.0,37.5,37.79999923706055
2023-01-16,38.349998474121094,38.349998474121094,36.099998474121094,38.04999923706055
2023-01-17,38.25,38.349998474121094,36.900001525878906,37.79999923706055
2023-01-18,37.70000076293945,37.70000076293945,36.349998474121094,36.849998474121094
2023-01-19,37.099998474121094,37.5,36.29999923706055,36.650001525878906
2023-01-20,36.650001525878906,37.400001525878906,36.54999923706055,36.75
2023-01-23,37.45000076293945,37.45000076293945,36.0,37.0
2023-01-24,37.0,37.900001525878906,36.70000076293945,36.849998474121094
2023-01-25,36.79999923706055,39.0,36.5,37.79999923706055
2023-01-27,38.599998474121094,38.599998474121094,37.099998474121094,37.900001525878906
2023-01-30,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094
2023-01-31,38.04999923706055,38.04999923706055,36.95000076293945,37.849998474121094
2023-02-01,38.54999923706055,38.54999923706055,37.0,37.349998474121094
2023-02-02,38.099998474121094,39.0,37.20000076293945,38.400001525878906
2023-02-03,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906
2023-02-06,39.0,40.29999923706055,38.099998474121094,40.0
2023-02-07,40.45000076293945,40.45000076293945,38.95000076293945,39.04999923706055
2023-02-08,39.5,39.5,38.5,38.849998474121094
2023-02-09,39.5,41.849998474121094,38.54999923706055,40.04999923706055
2023-02-10,40.95000076293945,40.95000076293945,38.900001525878906,39.099998474121094
2023-02-13,39.0,39.0,36.900001525878906,37.20000076293945
2023-02-14,38.599998474121094,38.599998474121094,36.0,36.70000076293945
2023-02-15,36.04999923706055,36.900001525878906,36.04999923706055,36.5
2023-02-16,36.20000076293945,37.5,36.150001525878906,37.29999923706055
2023-02-17,37.099998474121094,38.0,36.54999923706055,37.0
2023-02-20,37.29999923706055,37.54999923706055,36.599998474121094,37.349998474121094
2023-02-21,37.900001525878906,37.900001525878906,36.45000076293945,37.349998474121094
2023-02-22,36.099998474121094,37.20000076293945,36.0,36.45000076293945
2023-02-23,36.5,37.25,35.54999923706055,36.95000076293945
2023-02-24,36.79999923706055,37.20000076293945,36.099998474121094,37.0
2023-02-27,37.099998474121094,37.099998474121094,32.79999923706055,34.75
2023-02-28,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906
2023-03-01,35.099998474121094,36.0,35.099998474121094,35.95000076293945
2023-03-02,37.0,37.0,35.0,35.25
2023-03-03,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906
2023-03-06,34.5,35.5,34.5,35.29999923706055
2023-03-08,35.25,35.599998474121094,34.5,35.04999923706055
2023-03-09,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906
2023-03-10,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945
2023-03-13,35.0,35.099998474121094,33.599998474121094,34.150001525878906
2023-03-14,35.400001525878906,35.400001525878906,34.0,34.29999923706055
2023-03-15,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055
2023-03-16,34.70000076293945,34.70000076293945,33.25,33.599998474121094
2023-03-17,33.79999923706055,34.5,33.79999923706055,34.04999923706055
2023-03-20,33.5,34.900001525878906,33.0,33.849998474121094
2023-03-21,34.099998474121094,34.54999923706055,33.0,33.25
2023-03-22,33.25,34.5,33.0,33.25
2023-03-23,33.349998474121094,34.25,33.349998474121094,33.54999923706055
2023-03-24,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906
2023-03-27,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453
2023-03-28,31.899999618530273,32.95000076293945,31.600000381469727,32.70000076293945
2023-03-29,32.900001525878906,34.400001525878906,31.5,31.899999618530273
2023-03-31,31.850000381469727,32.900001525878906,31.5,32.400001525878906
2023-04-03,33.599998474121094,33.900001525878906,32.75,33.599998474121094
2023-04-05,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945
2023-04-06,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055
2023-04-10,35.0,35.0,32.95000076293945,33.70000076293945
2023-04-11,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055
2023-04-12,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945
2023-04-13,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547
2023-04-17,32.0,32.70000076293945,31.850000381469727,32.25
2023-04-18,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453
2023-04-19,32.29999923706055,33.5,32.150001525878906,33.29999923706055
2023-04-20,34.0,34.0,32.599998474121094,32.75
2023-04-21,32.75,32.95000076293945,32.0,32.25
2023-04-24,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055
2023-04-25,33.0,33.0,32.0,32.5
2023-04-26,32.0,33.45000076293945,32.0,32.599998474121094
2023-04-27,32.25,33.400001525878906,32.25,33.099998474121094
2023-04-28,33.150001525878906,34.400001525878906,32.900001525878906,34.0
2023-05-02,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055
2023-05-03,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055
2023-05-04,34.5,36.5,33.75,36.0
2023-05-05,36.0,37.45000076293945,35.349998474121094,35.900001525878906
2023-05-08,36.75,36.75,35.349998474121094,35.849998474121094
2023-05-09,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055
2023-05-10,37.099998474121094,37.20000076293945,34.599998474121094,36.5
2023-05-11,36.95000076293945,36.95000076293945,35.0,35.349998474121094
2023-05-12,35.5,37.0,35.150001525878906,36.79999923706055
2023-05-15,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906
2023-05-16,35.45000076293945,35.45000076293945,33.5,33.79999923706055
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094
2023-05-25,32.849998474121094,33.0,31.350000381469727,31.799999237060547
2023-05-26,32.0,33.650001525878906,31.350000381469727,31.75
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906
2023-05-30,32.650001525878906,32.95000076293945,31.649999618530273,32.45000076293945
2023-05-31,30.0,31.75,29.5,30.799999237060547
2023-06-01,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727
2023-06-02,31.399999618530273,32.0,29.549999237060547,30.600000381469727
2023-06-05,31.049999237060547,32.20000076293945,31.0,31.649999618530273
2023-06-06,32.150001525878906,32.150001525878906,30.5,30.799999237060547
2023-06-07,31.299999237060547,31.450000762939453,30.25,30.549999237060547
2023-06-08,31.049999237060547,31.75,30.399999618530273,30.899999618530273
2023-06-09,30.899999618530273,31.100000381469727,30.149999618530273,30.5
2023-06-12,30.25,31.200000762939453,30.149999618530273,30.350000381469727
2023-06-13,30.350000381469727,30.649999618530273,30.350000381469727,30.549999237060547
2023-06-14,31.0,31.0,30.299999237060547,30.850000381469727
2023-06-15,31.399999618530273,31.399999618530273,30.149999618530273,30.600000381469727
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547
2023-06-19,30.549999237060547,31.5,30.549999237060547,31.25
2023-06-20,31.5,31.799999237060547,30.950000762939453,31.149999618530273
2023-06-21,30.649999618530273,31.899999618530273,30.649999618530273,31.0
2023-06-22,31.149999618530273,31.5,30.149999618530273,30.600000381469727
2023-06-23,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727
2023-06-26,31.899999618530273,31.899999618530273,30.0,30.450000762939453
2023-06-27,30.950000762939453,31.399999618530273,30.450000762939453,30.5
2023-06-28,31.399999618530273,31.399999618530273,30.450000762939453,30.5
2023-06-30,30.950000762939453,31.100000381469727,30.25,30.5
2023-07-03,30.5,31.0,30.25,30.350000381469727
2023-07-04,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453
2023-07-05,30.399999618530273,30.5,29.799999237060547,30.200000762939453
2023-07-06,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547
2023-07-07,30.149999618530273,31.350000381469727,30.0,31.0
2023-07-10,31.0,31.100000381469727,30.049999237060547,30.5
2023-07-11,30.200000762939453,31.0,29.799999237060547,30.5
2023-07-12,30.950000762939453,30.950000762939453,29.75,30.100000381469727
2023-07-13,30.200000762939453,30.649999618530273,29.600000381469727,29.649999618530273
2023-07-14,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547
2023-07-17,30.0,30.450000762939453,29.25,29.600000381469727
2023-07-18,29.899999618530273,30.100000381469727,29.5,29.649999618530273
2023-07-19,29.799999237060547,29.899999618530273,28.600000381469727,29.149999618530273
2023-07-20,29.5,29.5,28.350000381469727,29.200000762939453
2023-07-21,28.649999618530273,29.299999237060547,28.549999237060547,28.700000762939453
2023-07-24,29.0,29.200000762939453,28.5,28.899999618530273
2023-07-25,28.850000381469727,28.850000381469727,27.649999618530273,28.200000762939453
2023-07-26,28.75,28.75,27.049999237060547,27.549999237060547
2023-07-27,27.5,32.349998474121094,27.5,30.200000762939453
2023-07-28,30.5,31.450000762939453,29.700000762939453,29.799999237060547
2023-07-31,29.850000381469727,30.450000762939453,29.549999237060547,29.799999237060547
2023-08-01,30.350000381469727,30.450000762939453,29.149999618530273,29.600000381469727
2023-08-02,30.25,30.75,29.5,30.200000762939453
2023-08-03,30.200000762939453,30.5,29.299999237060547,29.799999237060547
2023-08-04,29.850000381469727,30.200000762939453,29.5,29.600000381469727
2023-08-07,29.200000762939453,31.600000381469727,29.200000762939453,30.600000381469727
2023-08-08,31.850000381469727,31.850000381469727,30.100000381469727,30.75
2023-08-09,30.75,30.899999618530273,30.0,30.200000762939453
2023-08-10,30.100000381469727,30.25,29.700000762939453,29.799999237060547
2023-08-11,29.850000381469727,30.5,29.600000381469727,30.100000381469727
2023-08-14,32.5,32.5,29.399999618530273,29.649999618530273
2023-08-16,30.049999237060547,30.5,29.100000381469727,29.299999237060547
2023-08-17,30.0,30.100000381469727,29.049999237060547,29.25
2023-08-18,29.649999618530273,32.0,29.149999618530273,31.200000762939453
2023-08-21,31.850000381469727,31.899999618530273,30.049999237060547,30.399999618530273
2023-08-22,30.850000381469727,31.600000381469727,30.75,30.950000762939453
2023-08-23,31.049999237060547,31.200000762939453,30.25,30.450000762939453
2023-08-24,30.75,31.0,29.5,29.850000381469727
2023-08-25,30.0,32.400001525878906,29.149999618530273,31.5
2023-08-28,31.799999237060547,33.400001525878906,31.100000381469727,32.54999923706055
2023-08-29,32.95000076293945,33.79999923706055,32.349998474121094,33.0
2023-08-30,33.400001525878906,33.79999923706055,33.0,33.45000076293945
2023-08-31,31.600000381469727,32.400001525878906,30.799999237060547,31.049999237060547
2023-09-01,30.799999237060547,31.25,30.350000381469727,30.75
2023-09-04,31.5,31.5,30.549999237060547,30.950000762939453
2023-09-05,31.200000762939453,31.200000762939453,30.450000762939453,30.75
2023-09-06,30.700000762939453,31.100000381469727,30.0,30.149999618530273
2023-09-07,30.549999237060547,33.79999923706055,30.100000381469727,33.25
2023-09-08,33.5,34.849998474121094,32.70000076293945,34.45000076293945
2023-09-11,34.0,34.849998474121094,32.400001525878906,33.0
2023-09-12,33.29999923706055,33.349998474121094,29.899999618530273,30.5
2023-09-13,30.899999618530273,31.450000762939453,30.600000381469727,30.850000381469727
2023-09-14,31.600000381469727,31.600000381469727,30.75,30.899999618530273
2023-09-15,31.200000762939453,33.400001525878906,31.049999237060547,32.54999923706055
2023-09-18,32.54999923706055,33.650001525878906,31.149999618530273,31.850000381469727
2023-09-20,31.350000381469727,32.5,31.25,31.450000762939453
2023-09-21,32.0,35.650001525878906,31.5,34.79999923706055
2023-09-22,35.20000076293945,35.75,33.099998474121094,33.599998474121094
2023-09-25,34.0,36.0,32.400001525878906,34.95000076293945
2023-09-26,35.45000076293945,36.0,32.70000076293945,33.650001525878906
2023-09-27,33.650001525878906,34.5,32.650001525878906,33.25
2023-09-28,33.599998474121094,33.900001525878906,32.400001525878906,32.599998474121094
2023-09-29,32.95000076293945,33.25,32.54999923706055,32.79999923706055
2023-10-03,32.75,33.0,32.349998474121094,32.54999923706055
2023-10-04,32.79999923706055,32.79999923706055,30.899999618530273,31.399999618530273
2023-10-05,31.350000381469727,32.349998474121094,31.350000381469727,31.899999618530273
