Date,Open,High,Low,Close
2002-11-06,20.816020965576172,20.816020965576172,20.816020965576172,20.816020965576172
2002-11-07,21.467720644098762,21.467720644098762,20.8926924125604,21.04603385925293
2002-11-08,21.46772390117575,21.85107611369674,21.199377059936523,21.199377059936523
2002-11-11,21.314379476570064,21.314379476570064,21.084368765891135,21.276044845581055
2002-11-12,21.352721403782212,22.0044205452554,20.931033035829994,21.00770378112793
2002-11-13,21.429389320916243,21.506058593722845,20.8926956370342,20.9310302734375
2002-11-14,20.93102807151674,20.969364166259766,20.93102807151674,20.969364166259766
2002-11-15,20.739353748806383,21.391052791140133,20.701019113175473,20.854360580444336
2002-11-18,20.739353179002634,21.659399032592773,20.739353179002634,21.659399032592773
2002-11-19,21.659399032592773,21.659399032592773,21.659399032592773,21.659399032592773
2002-11-20,21.467721835049716,21.467721835049716,20.931028204224475,21.084369659423828
2002-11-21,20.586012123584673,21.736068650462336,20.586012123584673,21.084369659423828
2002-11-22,21.77440314502099,21.851073872134556,20.8926934391462,20.969364166259766
2002-11-25,21.161041259765625,21.276046624722046,20.96936516404741,21.161041259765625
2002-11-26,21.621064181963856,21.621064181963856,21.084370529003827,21.161041259765625
2002-11-27,21.161038757385366,21.467720181793656,21.084368035690197,21.31437873840332
2002-11-28,21.0076998384431,21.35271739634515,20.854359838998622,20.8926944732666
2002-11-29,20.8926944732666,20.8926944732666,20.8926944732666,20.8926944732666
2002-12-02,22.502774196746984,23.001131759051926,21.084370779130932,22.311098098754883
2002-12-03,20.816021944902445,23.307810978842593,20.816021944902445,21.544391632080078
2002-12-04,21.39105110745004,21.506056467663306,21.046035026810237,21.084369659423828
2002-12-05,21.237713104458507,21.582729217424067,21.199377005880578,21.467723846435547
2002-12-06,21.582731246948242,21.85107811273711,21.54439660713816,21.582731246948242
2002-12-09,21.46772567684805,21.736072540283203,21.314384194207175,21.736072540283203
2002-12-10,20.777693007606963,21.429392149080147,20.777693007606963,21.00770378112793
2002-12-11,21.23771111462318,21.276045747236772,20.96936429921056,21.084369659423828
2002-12-12,21.084368920975116,21.391050358260266,21.00769819606072,21.122703552246094
2002-12-13,20.355999811723724,21.429387066568673,20.355999811723724,20.969364166259766
2002-12-16,21.42938645190369,21.467721083174666,20.854358208604367,21.122703552246094
2002-12-17,21.08437237497629,21.08437237497629,20.394338662451602,20.777690887451172
2002-12-18,20.96936913966538,21.161045271723797,20.777693007606963,21.00770378112793
2002-12-19,20.96936356478974,21.391050358260266,20.96936356478974,21.122703552246094
2002-12-20,21.276044845581055,21.65939700496089,21.007698041540678,21.276044845581055
2002-12-23,21.237713158612205,21.46772390117575,21.122706324957797,21.199377059936523
2002-12-24,21.16104151342377,21.62106444113631,21.084370781742916,21.39105224609375
2002-12-25,21.39105224609375,21.39105224609375,21.39105224609375,21.39105224609375
2002-12-26,21.27604687975876,21.62106444113631,20.701018585711225,21.39105224609375
2002-12-27,21.46772090779205,21.736067711613934,21.23771019730039,21.544391632080078
2002-12-30,21.46772372360197,21.46772372360197,21.352718353271484,21.352718353271484
2002-12-31,21.77440575199737,23.49949073791504,21.77440575199737,23.49949073791504
2003-01-01,24.53453813089298,25.109566368335784,24.151185972597776,24.419532775878906
2003-01-02,24.151188987724293,24.30453045513508,23.767836781569937,23.806171417236328
2003-01-03,23.767837330446405,23.767837330446405,22.311099205893573,22.617780685424805
2003-01-06,21.736071888634076,23.57616231329473,21.736071888634076,22.54111099243164
2003-01-07,22.92446322516814,23.30781545790464,22.234429498716985,22.54111099243164
2003-01-08,21.851077265980482,23.001133964189982,21.851077265980482,22.54111099243164
2003-01-09,21.50605448227034,23.38448055437391,21.50605448227034,23.03946304321289
2003-01-10,21.73606676281139,24.457866388433732,21.73606676281139,23.959508895874023
2003-01-13,24.841224778855178,24.879559415524877,23.537826658868248,23.65283203125
2003-01-14,24.419534359521972,24.419534359521972,23.269477810053488,23.537824630737305
2003-01-15,23.039463878640422,24.49620323425615,23.039463878640422,23.921175003051758
2003-01-16,24.496207386227315,24.534542023189484,23.959513694520982,24.15118980407715
2003-01-17,23.921179056340733,24.15118980284736,23.34615072770151,23.49949073791504
2003-01-20,23.614491996533314,23.844504165334833,23.00112913780741,23.26947593688965
2003-01-21,23.039466732759305,23.15447356314511,22.732785263933213,22.924461364746094
2003-01-22,23.001132900432005,23.001132900432005,22.426104577921205,22.617780685424805
2003-01-23,23.00113408177136,23.231144837639985,22.61778184707517,22.656116485595703
2003-01-24,22.2344313655765,22.54111288504092,22.042755233114637,22.157760620117188
2003-01-27,21.314382376869098,22.23442826952253,21.314382376869098,21.467723846435547
2003-01-28,20.854360892915015,22.196093633317236,20.854360892915015,21.467723846435547
2003-01-29,21.54439366648715,22.34943269159909,21.54439366648715,21.659399032592773
2003-01-30,21.467723846435547,21.467723846435547,21.276047740663802,21.467723846435547
2003-01-31,21.39105298925744,21.621065192291034,21.161042248596466,21.352718353271484
2003-02-03,21.467723846435547,21.85107605797904,21.276047740663802,21.467723846435547
2003-02-04,21.621062899527203,21.621062899527203,20.27933030908352,20.471006393432617
2003-02-05,21.237713793001152,21.237713793001152,20.010986383816025,20.394338607788086
2003-02-06,20.31766792497715,20.777690887451172,20.31766792497715,20.777690887451172
2003-02-07,20.547678059913938,21.08437174379598,20.547678059913938,20.9310302734375
2003-02-10,20.73935473193933,21.084372318463256,20.394338607788086,20.394338607788086
2003-02-11,21.08437250721632,21.08437250721632,20.20266267666181,20.240997314453125
2003-02-12,20.20266267666181,20.394338790363776,20.1643265764978,20.240997314453125
2003-02-13,20.240997314453125,20.240997314453125,20.240997314453125,20.240997314453125
2003-02-14,21.007701837795985,21.007701837795985,19.934315890037723,19.9726505279541
2003-02-17,20.12598978421164,20.317665877394607,19.93431369102867,20.010984420776367
2003-02-18,20.010980050602594,20.50933749156812,20.010980050602594,20.432666778564453
2003-02-19,20.010986628243177,20.317668118692296,19.934315890037723,19.9726505279541
2003-02-20,20.202659741062167,20.317665100097656,20.202659741062167,20.317665100097656
2003-02-21,20.892696461674156,21.046037938085064,19.934315890037723,19.9726505279541
2003-02-24,20.049318923735328,20.43267110760167,19.742637469116758,19.895978927612305
2003-02-25,20.01098528804758,20.240996024886734,20.01098528804758,20.087656021118164
2003-02-26,19.780971392492688,19.934312845483863,19.62763140187399,19.665966033935547
2003-02-27,19.704307962322538,20.202665638536388,19.665971856538143,19.780977249145508
2003-02-28,20.125994889340507,20.624352565554357,19.742642605734023,19.780977249145508
2003-03-03,19.972649288522685,20.01098538643276,19.550962448120117,19.550962448120117
2003-03-04,19.35928800796969,19.81931098578213,19.167611889078902,19.320953369140625
2003-03-05,18.247563313662003,18.784256954452513,17.710871135244016,18.05588722229004
2003-03-06,17.78754356716614,19.320952444943472,17.25084987499501,18.860929489135742
2003-03-07,19.780972268035665,20.39433664477654,19.05260399001983,19.742637634277344
2003-03-10,21.084369040927246,21.084369040927246,19.665965740244925,19.704301834106445
2003-03-11,19.62763486689134,19.89598172581299,18.784259651297322,19.320953369140625
2003-03-12,18.89926424545234,19.474292578249305,18.89926424545234,18.975934982299805
2003-03-13,18.439244264171098,19.090943439047017,18.32423887151603,19.014272689819336
2003-03-14,19.014272689819336,19.014272689819336,19.014272689819336,19.014272689819336
2003-03-17,18.592579676297802,18.592579676297802,17.63419928061235,17.749204635620117
2003-03-18,17.749204635620117,17.749204635620117,17.749204635620117,17.749204635620117
2003-03-19,16.752489477807735,18.860926331797046,16.752489477807735,17.634199142456055
2003-03-20,16.867495640752807,18.017552161713226,16.867495640752807,17.979217529296875
2003-03-21,17.979217529296875,17.979217529296875,17.979217529296875,17.979217529296875
2003-03-24,16.905832175201553,18.01755418882265,16.905832175201553,17.44252586364746
2003-03-25,17.289184450095487,17.634202031309297,16.867497595165414,17.174179077148438
2003-03-26,16.9441661592442,17.44252368638058,16.75249007477848,17.212512969970703
2003-03-27,16.94416647833936,17.634200102936276,16.139126030999204,16.90583038330078
2003-03-28,16.867494583129883,16.867494583129883,16.3691370811028,16.867494583129883
2003-03-31,15.832448759206887,17.442528616259242,15.832448759206887,16.369142532348633
2003-04-01,15.794110802158334,16.714155197143555,15.794110802158334,16.714155197143555
2003-04-02,16.522479659872825,16.867497233692866,16.522479659872825,16.82916259765625
2003-04-03,16.2541317286923,17.442522807554766,16.177461006294504,16.867494583129883
2003-04-04,18.209229632537237,19.129275504182896,18.055888166472094,18.515911102294922
2003-04-07,19.742637725103467,20.20266064418233,19.205944075782703,20.12598991394043
2003-04-08,21.161040387023505,21.161040387023505,20.317665308172053,21.084369659423828
2003-04-09,22.502778196132716,22.502778196132716,20.892698394367446,21.00770378112793
2003-04-10,20.93102421952998,20.93102421952998,20.394332153248726,20.432666778564453
2003-04-11,20.701018063760543,21.08437025012648,19.93431369102867,20.010984420776367
2003-04-15,19.39761930306877,20.854358725426586,19.39761930306877,20.317665100097656
2003-04-16,20.62434855283074,20.701019287109375,20.317667078088828,20.701019287109375
2003-04-17,20.01098177762585,20.81602067771174,19.857640338384567,20.04931640625
2003-04-18,20.04931640625,20.04931640625,20.04931640625,20.04931640625
2003-04-21,19.857643015930947,20.701018120731554,19.857643015930947,20.662683486938477
2003-04-22,19.282612134788263,20.854356768708232,19.282612134788263,20.04931640625
2003-04-23,20.125992642135284,20.125992642135284,19.819311141967773,19.819311141967773
2003-04-24,18.937596530852897,19.66596472827193,18.899260438964077,19.244277954101562
2003-04-25,19.1676082611084,19.1676082611084,19.1676082611084,19.1676082611084
2003-04-28,19.205943162136272,19.550960700625716,19.167608530025213,19.397619247436523
2003-04-29,19.28261528319649,19.320951380452385,18.822592352733796,18.937599182128906
2003-04-30,18.554248123197766,19.12927645599473,18.554248123197766,18.975934982299805
2003-05-01,18.975934982299805,18.975934982299805,18.975934982299805,18.975934982299805
2003-05-02,19.167607597890143,19.589294380094763,17.63419899005893,17.787540435791016
2003-05-05,18.43923745160559,18.43923745160559,17.44252246701105,18.32423210144043
2003-05-06,18.20922472531608,18.975928924276754,18.20922472531608,18.477571487426758
2003-05-07,18.209231396516163,18.55424899739925,18.170896757472594,18.400907516479492
2003-05-08,18.209228382931265,18.400904471172648,18.017552294689885,18.094223022460938
2003-05-09,18.592577690773822,18.592577690773822,17.749202740161174,18.017549514770508
2003-05-12,17.94087967955221,17.94087967955221,17.250846126948733,17.289180755615234
2003-05-13,17.672538668327128,18.362573908852227,17.672538668327128,17.940885543823242
2003-05-14,17.825875479085255,18.362569089210993,17.71087012330758,18.132556915283203
2003-05-15,18.324236924749403,19.014270669743535,18.017555422793425,18.89926528930664
2003-05-16,19.167614188274698,19.167614188274698,18.439244264171098,19.014272689819336
2003-05-19,18.89926308487301,19.320951380452385,18.784257717850483,18.937599182128906
2003-05-20,18.784255088042375,19.244277954101562,18.745920458525934,19.244277954101562
2003-05-21,18.784259908869743,18.937601391034107,18.630918426705378,18.89926528930664
2003-05-22,18.592580632478345,19.090938171389862,18.554245999628424,18.745922088623047
2003-05-23,18.40090664623817,20.701019977017943,18.40090664623817,19.627634048461914
2003-05-26,19.5509609121159,20.471006716458586,19.5509609121159,20.164323806762695
2003-05-27,20.164324626438216,20.164324626438216,19.205944150611828,19.589296340942383
2003-05-28,18.784256721472968,19.474290349379107,18.400904543483726,18.745922088623047
2003-05-29,18.400907516479492,18.899265135909594,18.400907516479492,18.400907516479492
2003-05-30,18.017555276552834,18.6692543769027,17.864213795633077,18.400907516479492
2003-06-02,18.400907665831586,19.1676121519079,18.400907665831586,18.89926528930664
2003-06-03,18.975935100661665,19.167611212789563,18.63091751388238,19.090940475463867
2003-06-04,18.20922784805298,19.32094971214625,18.170893216479744,19.1676082611084
2003-06-05,19.205944551057275,19.74263821365918,18.89926308487301,18.937599182128906
2003-06-06,18.860928820138625,19.47429176454451,18.822592722130373,19.282615661621094
2003-06-09,19.55096060360796,21.00769855218661,19.2442791611239,20.471006393432617
2003-06-10,20.70101802657135,20.854359485791264,20.202660477665436,20.27933120727539
2003-06-11,20.04932102126416,20.547678619953302,20.010986383816025,20.394338607788086
2003-06-12,20.010984457703195,20.240995184998187,19.167609353667324,19.742637634277344
2003-06-13,21.46772237343363,21.46772237343363,19.12927462841934,19.359285354614258
2003-06-16,19.78097217342912,19.934313632474087,19.244279991516798,19.359285354614258
2003-06-17,19.397624965539023,20.010989496733146,19.167614180324293,19.780977249145508
2003-06-18,19.934314554976993,21.084371163917975,19.895979919628,20.087656021118164
2003-06-19,20.62434855283074,21.08437149612992,20.317667078088828,20.701019287109375
2003-06-20,20.93103264338636,20.93103264338636,19.47429435952988,19.512630462646484
2003-06-23,19.16760821902477,20.087653998486942,19.16760821902477,19.704301834106445
2003-06-24,18.592583532406532,20.27933396359457,18.592583532406532,19.320953369140625
2003-06-25,19.244280247068414,19.819308532564246,19.167609516527794,19.589296340942383
2003-06-26,20.010984420776367,20.12598978421164,19.589296138350313,20.010984420776367
2003-06-27,20.010984962035486,22.617779607358187,19.934314230213996,22.04275131225586
2003-06-30,25.876275647554603,26.451303995278042,22.23442944530618,26.182958602905273
2003-07-01,27.869703604674754,30.668175817961835,24.611209924016308,28.674745559692383
2003-07-02,29.82479664562533,30.246483400307515,26.834648885615987,28.2147159576416
2003-07-03,29.05809422371237,29.518115635141328,27.639689509774282,27.83136558532715
2003-07-04,27.218003212137425,27.984707527972283,26.56630571357574,27.02632713317871
2003-07-07,27.409685929616295,28.368066556525953,24.95623093977845,25.30124855041504
2003-07-08,25.684600801178906,26.68131606821584,25.03290314477856,25.30124855041504
2003-07-09,25.109565619625947,25.109565619625947,23.767833105600133,24.18951988220215
2003-07-10,23.57615815850647,23.652828884016753,22.34943093745928,22.694448471069336
2003-07-11,22.732782338725176,24.534537746994573,22.464435539642942,23.26947593688965
2003-07-14,21.65939819544676,24.151187368374263,21.65939819544676,22.50277328491211
2003-07-15,22.234425529015567,22.234425529015567,21.237710486801785,21.50605583190918
2003-07-16,21.46772293495921,22.617779520760593,21.46772293495921,21.659399032592773
2003-07-17,25.3012460263857,25.3012460263857,20.816024847415527,21.199377059936523
2003-07-18,22.541107634327705,22.541107634327705,20.96936429921056,21.084369659423828
2003-07-21,20.777691085552323,21.19937795212327,19.934315890037723,19.9726505279541
2003-07-22,23.767836107626643,23.767836107626643,19.934314154783635,20.73935317993164
2003-07-23,21.467724789016394,21.467724789016394,20.394338842040113,20.62434959411621
2003-07-24,20.240993457675778,21.12270312022678,20.240993457675778,21.04603385925293
2003-07-25,21.467724088196345,21.851076304056992,21.084371872335694,21.697734832763672
2003-07-28,22.042751548704036,24.07451792071876,21.506057882569163,23.192808151245117
2003-07-29,23.46115126267402,24.30452626322756,23.38448054219236,23.84450340270996
2003-07-30,24.151192672609344,25.186242617251477,23.88284579488356,24.34286880493164
2003-07-31,23.00113212771532,25.147903874686378,23.00113212771532,23.576160430908203
2003-08-01,24.84122368728514,24.84122368728514,22.886126593215383,23.729501724243164
2003-08-04,23.767832540775963,23.767832540775963,23.001128265267063,23.461151123046875
2003-08-05,25.991279117107847,25.991279117107847,22.77112020241603,22.886125564575195
2003-08-06,24.917895914829515,24.917895914829515,21.506060350772984,22.11942481994629
2003-08-07,24.534541760460804,24.534541760460804,22.311099205893573,22.617780685424805
2003-08-08,24.381201541728554,24.381201541728554,22.311100351792764,22.656116485595703
2003-08-11,25.68459189445524,25.68459189445524,22.234422834006033,22.349428176879883
2003-08-12,22.23443036032899,22.61778260792087,21.467725865145233,21.582731246948242
2003-08-13,21.582729041505054,22.157757354133285,21.54439440561222,21.621065139770508
2003-08-14,21.467725896488822,23.691168643293466,21.352720514517898,21.966083526611328
2003-08-15,21.966083526611328,21.966083526611328,21.966083526611328,21.966083526611328
2003-08-18,22.234426498413086,22.694449408096133,21.774403588730035,22.234426498413086
2003-08-19,23.001137557189164,23.001137557189164,21.582733782021243,22.19609832763672
2003-08-20,20.931031949977747,22.464440926895463,20.892697310503905,21.736072540283203
2003-08-21,22.19609061304164,22.42610132372057,20.931027317190225,21.276044845581055
2003-08-22,21.58272703076903,21.774403117121103,21.007698771712807,21.23771095275879
2003-08-25,21.0843694166987,21.31438013447733,20.471006527707363,20.58601188659668
2003-08-26,20.586014104851987,21.85107611369674,20.586014104851987,21.199377059936523
2003-08-27,21.19937824342491,22.464440322893733,21.084372865722784,22.272764205932617
2003-08-28,21.621060030430638,23.00112706966141,21.621060030430638,22.349428176879883
2003-08-29,21.58272351099805,25.147897843253517,21.58272351099805,24.6495418548584
2003-09-01,24.917896229182674,28.751418725980006,24.687885464323944,26.987998962402344
2003-09-02,28.368057040453433,29.01975447824169,25.301240063107116,26.02960968017578
2003-09-03,27.908041484859332,27.908041484859332,23.077802860615556,23.576160430908203
2003-09-04,26.757984859470795,26.757984859470795,23.384484313236904,24.496206283569336
2003-09-05,27.218007069984544,27.218007069984544,24.304530841808493,24.802886962890625
2003-09-08,26.757982507665368,26.757982507665368,24.726214846504256,25.531253814697266
2003-09-09,26.451298904388167,26.451298904388167,24.22785668026191,24.68787956237793
2003-09-10,23.537823000700765,24.112851235613267,23.30781082931231,23.767833709716797
2003-09-11,23.5761573662526,24.917889899291364,23.154470583675092,23.26947593688965
2003-09-12,25.991278097969193,25.991278097969193,22.61777785776109,23.077800750732422
2003-09-15,26.83466048338736,26.83466048338736,21.6977391773326,22.19609832763672
2003-09-16,25.301245168477546,25.301245168477546,22.08108610754046,22.80945587158203
2003-09-17,26.45130191217763,26.45130191217763,22.77112136151935,22.924461364746094
2003-09-18,26.834657505741582,26.834657505741582,21.582731387143316,22.08108901977539
2003-09-19,25.30124297671458,25.30124297671458,21.54439203931327,21.889408111572266
2003-09-22,24.45787597666989,24.45787597666989,21.62106988870699,22.19609832763672
2003-09-23,26.451304894203638,26.451304894203638,22.08108871803828,22.11942481994629
2003-09-24,23.576159963058792,23.576159963058792,21.851075087713028,21.927745819091797
2003-09-25,23.6144946435061,23.6144946435061,21.582728301064833,21.659399032592773
2003-09-26,22.23443016530691,22.23443016530691,21.50606031632189,21.736072540283203
2003-09-29,21.88940694103382,22.196089827582973,21.69773086812679,21.851072311401367
2003-09-30,21.659400758005134,22.23442909671323,21.659400758005134,21.812742233276367
2003-10-01,22.464441269857414,22.771124239821255,22.0427543797163,22.08108901977539
2003-10-02,22.08108901977539,22.08108901977539,22.08108901977539,22.08108901977539
2003-10-03,21.774404356334255,22.50277411087372,21.774404356334255,21.927745819091797
2003-10-06,21.889412784506455,22.234430392791992,21.889412784506455,21.966083526611328
2003-10-07,22.272767616262332,22.426109118259436,21.8127460350169,22.19609832763672
2003-10-08,22.464438143715203,22.541108875536693,21.92774594570991,22.04275131225586
2003-10-09,21.851075213888418,26.45130157470703,21.851075213888418,26.45130157470703
2003-10-10,27.52469003679632,27.601359309424385,25.531256776268503,26.106285095214844
2003-10-13,26.757987797023805,28.368066051680433,26.067952588030668,26.3362979888916
2003-10-14,26.834651652421062,27.02632773565264,24.87955618840794,25.14790153503418
2003-10-15,25.186237903183276,25.49292082739586,23.767835959376594,24.38119888305664
2003-10-16,24.457871164884,24.764552646169452,23.95951357499856,24.036184310913086
2003-10-17,24.53454085420971,24.726216954633223,22.924461318177677,23.192808151245117
2003-10-20,26.067946528192103,26.067946528192103,23.001129289581264,23.116134643554688
2003-10-21,23.00113002484179,23.42281682368157,22.234425690680396,23.077800750732422
2003-10-22,22.84779605519206,22.84779605519206,21.851080679329705,22.19609832763672
2003-10-23,21.851074317405963,23.19280695093089,21.851074317405963,22.234426498413086
2003-10-24,22.234426498413086,22.234426498413086,22.234426498413086,22.234426498413086
2003-10-27,25.262912591816317,25.262912591816317,22.23442938388922,22.426105499267578
2003-10-28,26.681313721729058,26.681313721729058,22.617780805948406,22.732786178588867
2003-10-29,26.06794971055187,26.06794971055187,21.77440475986881,22.924461364746094
2003-10-30,25.071233186404193,25.071233186404193,22.349431827782947,22.50277328491211
2003-10-31,24.151188347004524,24.151188347004524,22.08108590374082,22.311098098754883
2003-11-03,22.27276191673741,23.384483865798153,21.812740453209926,21.927745819091797
2003-11-04,24.917892837764754,24.917892837764754,21.50605769502947,21.774404525756836
2003-11-05,24.342868822657035,24.342868822657035,22.042755233114637,22.157760620117188
2003-11-06,23.001134647635652,23.001134647635652,19.78097521201756,22.7711238861084
2003-11-07,24.53453813089298,25.68459460577859,22.694448063550492,24.419532775878906
2003-11-10,24.91789149427448,25.876271936361956,24.91789149427448,25.64626121520996
2003-11-11,25.99127960205078,26.0679488700057,25.68459668074091,25.99127960205078
2003-11-12,25.722930573906783,27.40968074304305,25.722930573906783,27.294673919677734
2003-11-13,23.84450709358449,28.023045189345805,23.84450709358449,25.377914428710938
2003-11-14,25.377914428710938,25.377914428710938,25.377914428710938,25.377914428710938
2003-11-17,25.224576052045425,25.454586788210193,24.381199453114355,24.496206283569336
2003-11-18,24.38120013837582,26.796320247848563,24.38120013837582,26.106285095214844
2003-11-19,25.301241371365492,26.37462853883647,24.917889229375106,25.032896041870117
2003-11-20,20.12599019974612,26.834653599661493,20.12599019974612,26.604642868041992
2003-11-21,26.297964453049218,26.83465820203913,25.684601421951736,26.566312789916992
2003-11-24,26.451305135816238,26.489639775701644,25.37791767055156,25.837942123413086
2003-11-25,26.45129689993967,29.78645925220812,26.45129689993967,28.598068237304688
2003-11-26,28.598068237304688,28.598068237304688,28.598068237304688,28.598068237304688
2003-11-27,30.39982398635442,32.12490850935637,29.90146506536715,30.361486434936523
2003-11-28,30.284826075236,31.051530532836914,28.521406407702987,28.75141716003418
2003-12-01,26.949656393084148,29.518114540332043,26.949656393084148,28.713075637817383
2003-12-02,29.441444060918585,29.441444060918585,27.86969802511791,28.138046264648438
2003-12-03,29.096440075125212,30.66818391586406,29.096440075125212,29.824810028076172
2003-12-04,30.169813684878758,30.66817266050999,28.751411869228114,28.828081130981445
2003-12-05,29.134764094207217,29.709792332908673,27.601355457669996,27.946372985839844
2003-12-08,28.636406879212974,29.671459527401364,28.40639615453057,29.364776611328125
2003-12-09,29.901468111121137,35.26839828491211,29.863133480543027,35.26839828491211
2003-12-10,34.50169807753844,41.40203769304613,34.50169807753844,38.10520935058594
2003-12-11,38.33521360472315,39.868622148912074,35.57507939508096,36.725135803222656
2003-12-12,37.031822553501065,37.6451854987955,35.46007909220119,35.99677276611328
2003-12-15,37.568515099359985,38.25855022006261,35.57508485582261,36.34178924560547
2003-12-16,33.15995881364152,36.073434378792896,33.15995881364152,35.4600715637207
2003-12-17,36.34178915770872,37.185162814532006,34.501697456782274,35.03839111328125
2003-12-18,34.69337299088548,42.053733825683594,34.27168616931545,42.053733825683594
2003-12-19,45.08221628474713,45.08221628474713,39.86862716367686,40.52032470703125
2003-12-22,39.868625544612314,42.55209072549968,39.868625544612314,40.942012786865234
2003-12-23,39.86862518310547,40.635329513549806,37.683519011237074,38.3352165222168
2003-12-24,37.56851150121599,39.48527229209436,37.14682471217172,37.836856842041016
2003-12-25,37.836856842041016,37.836856842041016,37.836856842041016,37.836856842041016
