Date,Open,Close
2025-04-18,625.15,629.36
2025-04-19,628.55,628.73
2025-04-20,631.95,628.09
2025-04-21,635.35,627.45
2025-04-22,633.8,638.0
2025-04-23,628.4,640.0
2025-04-24,627.15,629.3
2025-04-25,631.0,628.95
2025-04-26,627.65,629.25
2025-04-27,624.3,629.55
2025-04-28,620.95,629.85
2025-04-29,619.55,624.0
2025-04-30,612.3,620.0
2025-05-01,614.23,614.25
2025-05-02,616.15,608.5
2025-05-03,619.28,614.0
2025-05-04,622.42,619.5
2025-05-05,625.55,625.0
2025-05-06,607.95,625.0
2025-05-07,615.15,602.45
2025-05-08,605.35,617.0
2025-05-09,591.9,590.0
2025-05-10,600.85,596.67
2025-05-11,609.8,603.33
2025-05-12,618.75,610.0
2025-05-13,621.15,618.75
2025-05-14,626.85,622.6
2025-05-15,640.3,626.85
2025-05-16,646.75,643.85
2025-05-17,648.65,644.83
2025-05-18,650.55,645.82
2025-05-19,652.45,646.8
2025-05-20,675.0,661.0
2025-05-21,691.45,680.9
2025-05-22,684.2,691.0
2025-05-23,680.6,686.0
2025-05-24,682.68,685.25
2025-05-25,684.77,684.5
2025-05-26,686.85,683.75
2025-05-27,684.05,687.2
2025-05-28,719.05,686.0
2025-05-29,721.65,724.0
2025-05-30,676.2,723.1
2025-05-31,673.07,705.4
2025-06-01,669.93,687.7
2025-06-02,666.8,670.0
2025-06-03,651.15,667.5
2025-06-04,658.5,653.65
2025-06-05,652.95,663.7
2025-06-06,648.35,653.5
2025-06-07,650.87,652.83
2025-06-08,653.38,652.17
2025-06-09,655.9,651.5
2025-06-10,668.85,656.0
2025-06-11,683.65,674.0
2025-06-12,664.4,684.0
2025-06-13,641.95,650.0
2025-06-14,636.98,647.33
2025-06-15,632.02,644.67
2025-06-16,627.05,642.0
2025-06-17,637.2,629.0
2025-06-18,629.05,635.9
2025-06-19,608.25,629.05
2025-06-20,632.95,610.0
2025-06-21,656.08,616.67
2025-06-22,679.22,623.33
2025-06-23,702.35,630.0
2025-06-24,685.8,697.0
2025-06-25,667.9,685.8
2025-06-26,671.55,667.9
2025-06-27,683.1,673.15
2025-06-28,681.87,676.47
2025-06-29,680.63,679.78
2025-06-30,679.4,683.1
2025-07-01,681.75,684.05
2025-07-02,700.7,682.4
2025-07-03,712.4,703.0
2025-07-04,771.15,715.95
2025-07-05,760.17,732.97
2025-07-06,749.18,749.98
2025-07-07,738.2,767.0
2025-07-08,734.05,739.7
2025-07-09,738.6,735.0
2025-07-10,733.8,743.0
2025-07-11,719.3,733.0
