Date,Open,Close
2020-07-16,68.08,68.75
2020-07-17,73.31,68.57
2020-07-18,73.19,70.31
2020-07-19,73.07,72.06
2020-07-20,72.96,73.8
2020-07-21,78.71,73.49
2020-07-22,77.16,80.18
2020-07-23,78.4,77.08
2020-07-24,77.65,77.78
2020-07-25,77.65,79.44
2020-07-26,77.65,81.09
2020-07-27,77.65,82.75
2020-07-28,76.28,77.52
2020-07-29,74.68,76.28
2020-07-30,71.98,74.86
2020-07-31,70.61,72.11
2020-08-01,70.43,71.51
2020-08-02,70.25,70.9
2020-08-03,70.08,70.3
2020-08-04,71.05,70.87
2020-08-05,71.1,71.27
2020-08-06,74.29,71.54
2020-08-07,74.2,74.29
2020-08-08,73.78,74.24
2020-08-09,73.37,74.2
2020-08-10,72.96,74.15
2020-08-11,73.27,73.53
2020-08-12,71.98,72.73
2020-08-13,70.87,72.47
2020-08-14,70.39,71.54
2020-08-15,70.49,71.38
2020-08-16,70.59,71.21
2020-08-17,70.7,71.05
2020-08-18,69.9,69.72
2020-08-19,73.27,70.43
2020-08-20,72.6,72.51
2020-08-21,72.91,73.22
2020-08-22,72.97,73.33
2020-08-23,73.03,73.43
2020-08-24,73.09,73.53
2020-08-25,73.98,73.49
2020-08-26,74.11,74.6
2020-08-27,73.22,74.42
2020-08-28,72.34,73.53
2020-08-29,71.95,75.58
2020-08-30,71.57,77.64
2020-08-31,71.18,79.69
2020-09-01,70.79,69.81
2020-09-02,70.74,70.92
2020-09-03,71.01,70.83
2020-09-04,69.77,70.61
2020-09-05,69.35,70.49
2020-09-06,68.94,70.37
2020-09-07,68.53,70.25
2020-09-08,68.31,68.62
2020-09-09,67.06,68.31
2020-09-10,68.17,68.17
2020-09-11,67.86,68.44
2020-09-12,68.59,68.81
2020-09-13,69.31,69.18
2020-09-14,70.03,69.55
2020-09-15,68.79,70.34
2020-09-16,70.03,69.1
2020-09-17,68.66,69.19
2020-09-18,67.55,69.94
2020-09-19,66.43,68.82
2020-09-20,65.31,67.7
2020-09-21,64.19,66.58
2020-09-22,62.55,64.19
2020-09-23,61.62,62.55
2020-09-24,59.4,60.2
2020-09-25,59.05,59.49
2020-09-26,60.07,59.74
2020-09-27,61.08,59.99
2020-09-28,62.1,60.24
2020-09-29,63.12,62.86
2020-09-30,61.08,62.9
2020-10-01,61.79,61.66
2020-10-02,61.69,61.69
2020-10-03,61.59,61.73
2020-10-04,61.49,61.76
2020-10-05,61.39,61.79
2020-10-06,61.04,61.71
2020-10-07,60.55,60.73
2020-10-08,59.62,60.95
2020-10-09,59.93,59.62
2020-10-10,60.04,59.79
2020-10-11,60.14,59.95
2020-10-12,60.24,60.11
2020-10-13,59.31,60.24
2020-10-14,57.72,59.0
2020-10-15,57.45,58.29
2020-10-16,56.66,57.45
2020-10-17,56.83,57.28
2020-10-18,57.01,57.1
2020-10-19,57.19,56.92
2020-10-20,57.19,57.23
2020-10-21,60.02,57.59
2020-10-22,72.03,63.39
2020-10-23,68.13,73.53
2020-10-24,68.75,71.64
2020-10-25,69.37,69.75
2020-10-26,69.99,67.86
2020-10-27,68.22,70.3
2020-10-28,66.27,67.51
2020-10-29,65.34,65.38
2020-10-30,68.22,67.64
2020-10-31,67.77,67.83
2020-11-01,67.33,68.02
2020-11-02,66.89,68.22
2020-11-03,65.65,66.22
2020-11-04,65.07,65.6
2020-11-05,67.15,65.6
2020-11-06,66.58,67.24
2020-11-07,66.73,67.21
2020-11-08,66.87,67.18
2020-11-09,67.02,67.15
2020-11-10,68.84,67.29
2020-11-11,68.17,69.1
2020-11-12,70.25,68.08
2020-11-13,69.94,69.99
2020-11-14,70.74,70.34
2020-11-15,70.73,70.74
2020-11-16,70.71,71.14
2020-11-17,70.7,71.54
2020-11-18,71.8,70.7
2020-11-19,73.58,71.58
2020-11-20,72.82,73.53
2020-11-21,73.44,73.28
2020-11-22,74.06,73.03
2020-11-23,74.68,72.78
2020-11-24,77.78,75.17
2020-11-25,75.08,78.85
2020-11-26,76.37,75.39
2020-11-27,75.75,76.5
2020-11-28,76.25,76.43
2020-11-29,76.74,76.37
2020-11-30,77.24,76.3
2020-12-01,77.74,76.23
2020-12-02,79.34,77.83
2020-12-03,81.33,79.73
2020-12-04,80.27,81.77
2020-12-05,80.74,81.45
2020-12-06,81.21,81.12
2020-12-07,81.68,80.8
2020-12-08,87.31,82.35
2020-12-09,91.07,89.08
2020-12-10,90.32,91.56
2020-12-11,92.54,91.07
2020-12-12,94.44,91.97
2020-12-13,96.34,92.88
2020-12-14,98.25,93.78
2020-12-15,96.48,98.25
2020-12-16,98.12,97.32
2020-12-17,100.11,100.91
2020-12-18,96.61,100.42
2020-12-19,92.08,98.84
2020-12-20,87.54,97.26
2020-12-21,83.01,95.68
2020-12-22,87.35,83.1
2020-12-23,86.78,88.59
2020-12-24,92.49,87.88
2020-12-25,93.17,89.22
2020-12-26,93.84,90.56
2020-12-27,94.52,91.9
2020-12-28,95.19,93.24
2020-12-29,93.6,95.19
2020-12-30,93.91,93.6
2020-12-31,94.48,92.85
