Date,Open,Close
2024-04-12,855.42,864.3
2024-04-13,865.14,862.35
2024-04-14,874.86,860.41
2024-04-15,884.59,858.47
2024-04-16,870.46,875.66
2024-04-17,879.53,878.05
2024-04-18,888.6,880.43
2024-04-19,899.87,878.52
2024-04-20,899.52,888.34
2024-04-21,899.17,898.16
2024-04-22,898.82,907.98
2024-04-23,886.35,904.12
2024-04-24,1026.54,889.12
2024-04-25,1027.68,1031.31
2024-04-26,1004.24,1031.31
2024-04-27,1000.72,1026.81
2024-04-28,997.2,1022.3
2024-04-29,993.69,1017.8
2024-04-30,976.74,999.8
2024-05-01,972.75,990.82
2024-05-02,968.76,981.85
2024-05-03,971.15,974.06
2024-05-04,956.75,975.64
2024-05-05,942.34,977.22
2024-05-06,927.94,978.79
2024-05-07,871.98,935.82
2024-05-08,853.89,872.8
2024-05-09,810.68,855.42
2024-05-10,817.65,821.23
2024-05-11,820.9,820.05
2024-05-12,824.14,818.87
2024-05-13,827.39,817.7
2024-05-14,866.68,830.78
2024-05-15,864.96,871.27
2024-05-16,857.28,872.8
2024-05-17,836.84,859.33
2024-05-18,840.23,858.16
2024-05-19,843.62,856.99
2024-05-20,847.01,855.82
2024-05-21,850.4,854.65
2024-05-22,852.22,855.94
2024-05-23,896.81,857.52
2024-05-24,930.28,899.29
2024-05-25,929.72,911.15
2024-05-26,929.17,923.01
2024-05-27,928.61,934.86
2024-05-28,916.39,928.61
2024-05-29,906.31,916.72
2024-05-30,877.52,906.22
2024-05-31,876.28,882.34
2024-06-01,893.98,889.98
2024-06-02,911.68,897.62
2024-06-03,929.37,905.26
2024-06-04,832.97,926.27
2024-06-05,851.69,840.33
2024-06-06,896.95,862.29
2024-06-07,910.71,897.62
2024-06-08,911.25,903.51
2024-06-09,911.79,909.4
2024-06-10,912.33,915.29
2024-06-11,925.36,916.72
2024-06-12,934.1,926.46
2024-06-13,935.68,939.78
2024-06-14,942.46,940.59
2024-06-15,943.15,943.24
2024-06-16,943.84,945.89
2024-06-17,944.53,948.54
2024-06-18,945.23,951.19
2024-06-19,930.19,953.96
2024-06-20,925.98,926.75
2024-06-21,925.17,925.98
2024-06-22,924.95,926.72
2024-06-23,924.73,927.45
2024-06-24,924.5,928.18
2024-06-25,915.72,931.05
2024-06-26,906.03,911.04
2024-06-27,912.95,909.03
2024-06-28,937.82,917.53
2024-06-29,937.7,925.22
2024-06-30,937.57,932.91
2024-07-01,937.44,940.59
2024-07-02,942.12,935.77
2024-07-03,929.61,950.14
2024-07-04,921.45,937.92
2024-07-05,905.02,926.75
2024-07-06,912.11,924.04
2024-07-07,919.19,921.34
2024-07-08,926.27,918.63
2024-07-09,976.07,940.59
2024-07-10,961.89,981.66
2024-07-11,1003.38,972.11
2024-07-12,999.66,1011.26
2024-07-13,1011.7,1009.98
2024-07-14,1023.75,1008.71
2024-07-15,1035.8,1007.44
2024-07-16,1157.46,1050.41
2024-07-17,1161.23,1105.32
2024-07-18,1165.0,1160.23
2024-07-19,1035.75,1177.05
2024-07-20,1033.73,1129.68
2024-07-21,1031.72,1082.32
2024-07-22,1029.7,1034.95
2024-07-23,988.2,1031.95
2024-07-24,1015.5,995.0
2024-07-25,1016.05,1004.0
2024-07-26,999.1,1004.95
2024-07-27,1004.38,1009.97
2024-07-28,1009.67,1014.98
2024-07-29,1014.95,1020.0
2024-07-30,1023.3,1017.8
2024-07-31,996.95,1038.5
2024-08-01,1028.8,1016.9
2024-08-02,1002.65,1018.0
2024-08-03,980.32,998.68
2024-08-04,957.98,979.37
2024-08-05,935.65,960.05
2024-08-06,906.2,950.7
2024-08-07,934.85,937.0
2024-08-08,921.6,943.7
2024-08-09,912.1,935.85
2024-08-10,916.1,927.23
2024-08-11,920.1,918.62
2024-08-12,924.1,910.0
2024-08-13,895.1,922.0
2024-08-14,965.7,903.0
2024-08-15,973.65,938.5
2024-08-16,981.6,974.0
2024-08-17,983.38,978.33
2024-08-18,985.17,982.67
2024-08-19,986.95,987.0
2024-08-20,977.6,994.7
2024-08-21,991.0,984.7
2024-08-22,993.8,998.45
2024-08-23,1016.75,996.4
2024-08-24,1011.8,1005.93
2024-08-25,1006.85,1015.47
2024-08-26,1001.9,1025.0
2024-08-27,985.0,1011.0
2024-08-28,970.1,989.95
2024-08-29,965.4,974.0
2024-08-30,975.4,972.5
2024-08-31,977.47,976.67
2024-09-01,979.53,980.83
2024-09-02,981.6,985.0
2024-09-03,983.45,985.7
2024-09-04,972.95,983.25
2024-09-05,974.25,970.05
2024-09-06,919.95,974.1
2024-09-07,912.33,957.72
2024-09-08,904.72,941.33
2024-09-09,897.1,924.95
2024-09-10,898.45,908.5
2024-09-11,878.2,909.0
2024-09-12,881.2,880.0
2024-09-13,881.35,886.0
2024-09-14,879.6,888.0
2024-09-15,877.85,890.0
2024-09-16,876.1,892.0
2024-09-17,877.35,881.8
2024-09-18,877.25,885.5
2024-09-19,880.0,879.75
2024-09-20,889.65,885.9
2024-09-21,898.27,894.93
2024-09-22,906.88,903.97
2024-09-23,915.5,913.0
2024-09-24,921.45,922.0
2024-09-25,927.55,925.0
2024-09-26,919.75,928.3
2024-09-27,920.65,919.95
2024-09-28,925.25,927.93
2024-09-29,929.85,935.92
2024-09-30,934.45,943.9
2024-10-01,935.75,936.9
2024-10-02,927.12,932.45
2024-10-03,918.5,928.0
2024-10-04,943.2,916.0
2024-10-05,932.28,927.33
2024-10-06,921.37,938.67
2024-10-07,910.45,950.0
2024-10-08,923.35,910.0
2024-10-09,920.55,929.0
2024-10-10,904.9,922.7
2024-10-11,909.0,906.95
2024-10-12,908.18,908.97
2024-10-13,907.37,910.98
2024-10-14,906.55,913.0
2024-10-15,892.55,908.0
2024-10-16,928.95,889.95
2024-10-17,943.4,930.0
2024-10-18,929.95,941.0
2024-10-19,921.37,935.67
2024-10-20,912.78,930.33
2024-10-21,904.2,925.0
2024-10-22,879.5,906.55
2024-10-23,786.05,796.0
2024-10-24,758.5,791.4
2024-10-25,707.7,763.0
2024-10-26,702.55,745.17
2024-10-27,697.4,727.33
2024-10-28,692.25,709.5
2024-10-29,681.05,693.8
2024-10-30,646.35,683.0
2024-10-31,639.7,643.0
2024-11-01,655.65,647.05
2024-11-02,642.0,650.05
2024-11-03,628.35,653.05
2024-11-04,614.7,656.05
2024-11-05,632.4,610.2
2024-11-06,665.7,639.1
2024-11-07,655.6,671.5
2024-11-08,624.75,656.75
2024-11-09,626.88,644.62
2024-11-10,629.02,632.48
2024-11-11,631.15,620.35
2024-11-12,602.2,632.0
2024-11-13,597.2,595.0
2024-11-14,578.3,596.0
2024-11-15,576.01,591.75
2024-11-16,573.73,587.5
2024-11-17,571.44,583.25
2024-11-18,569.15,579.0
2024-11-19,578.9,592.0
2024-11-20,574.05,583.48
2024-11-21,569.2,574.95
2024-11-22,583.25,570.0
2024-11-23,585.93,579.67
2024-11-24,588.62,589.33
2024-11-25,591.3,599.0
2024-11-26,609.45,591.3
2024-11-27,621.6,610.0
2024-11-28,628.05,622.25
2024-11-29,626.75,621.25
2024-11-30,627.63,622.5
2024-12-01,628.52,623.75
2024-12-02,629.4,625.0
2024-12-03,649.85,635.0
2024-12-04,646.35,649.85
2024-12-05,630.15,649.95
2024-12-06,619.1,631.0
2024-12-07,612.8,627.22
2024-12-08,606.5,623.43
2024-12-09,600.2,619.65
2024-12-10,605.4,602.3
2024-12-11,601.75,609.55
2024-12-12,598.35,604.0
2024-12-13,592.4,595.0
2024-12-14,592.95,596.03
2024-12-15,593.5,597.07
2024-12-16,594.05,598.1
2024-12-17,585.7,592.0
2024-12-18,574.55,585.2
2024-12-19,606.2,568.2
2024-12-20,594.3,606.0
2024-12-21,596.67,602.17
2024-12-22,599.03,598.33
2024-12-23,601.4,594.5
2024-12-24,594.95,598.4
2024-12-25,601.3,596.65
2024-12-26,607.65,594.9
2024-12-27,606.15,613.15
2024-12-28,601.47,610.1
2024-12-29,596.78,607.05
2024-12-30,592.1,604.0
2024-12-31,625.8,590.0
