Date,Open,Close
2023-03-16,226.31,240.99
2023-03-17,228.36,227.42
2023-03-18,224.75,227.69
2023-03-19,221.13,227.96
2023-03-20,217.52,228.23
2023-03-21,218.05,220.46
2023-03-22,214.21,217.11
2023-03-23,217.47,213.95
2023-03-24,216.8,217.52
2023-03-25,213.11,217.34
2023-03-26,209.42,217.16
2023-03-27,205.73,216.98
2023-03-28,211.63,206.18
2023-03-29,211.67,211.63
2023-03-30,211.83,212.18
2023-03-31,211.98,212.74
2023-04-01,214.93,213.44
2023-04-02,217.87,214.14
2023-04-03,220.82,214.84
2023-04-04,221.8,222.11
2023-04-05,222.78,229.39
2023-04-06,220.95,222.25
2023-04-07,221.73,222.03
2023-04-08,222.51,221.82
2023-04-09,223.3,221.61
2023-04-10,224.08,221.4
2023-04-11,226.53,224.75
2023-04-12,226.0,226.17
2023-04-13,227.87,226.71
2023-04-14,228.87,227.38
2023-04-15,229.88,228.05
2023-04-16,230.88,228.72
2023-04-17,231.89,229.39
2023-04-18,230.59,233.4
2023-04-19,234.25,232.47
2023-04-20,245.86,235.19
2023-04-21,235.01,248.35
2023-04-22,235.4,243.91
2023-04-23,235.78,239.46
2023-04-24,236.17,235.01
2023-04-25,231.4,236.88
2023-04-26,242.87,231.66
2023-04-27,276.02,243.13
2023-04-28,271.11,273.61
2023-04-29,268.97,273.27
2023-04-30,266.83,272.92
2023-05-01,264.69,272.58
2023-05-02,262.55,272.23
2023-05-03,264.96,262.41
2023-05-04,271.07,267.72
2023-05-05,273.12,271.52
2023-05-06,272.74,272.91
2023-05-07,272.35,274.31
2023-05-08,271.96,275.71
2023-05-09,275.4,272.27
2023-05-10,273.12,275.44
2023-05-11,274.15,273.84
2023-05-12,275.04,275.44
2023-05-13,275.44,275.56
2023-05-14,275.85,275.68
2023-05-15,276.25,275.8
2023-05-16,280.04,278.92
2023-05-17,296.06,282.49
2023-05-18,312.89,298.47
2023-05-19,312.98,315.16
2023-05-20,311.93,315.09
2023-05-21,310.89,315.01
2023-05-22,309.85,314.94
2023-05-23,319.22,311.5
2023-05-24,346.67,320.43
2023-05-25,353.59,346.31
2023-05-26,351.49,353.77
2023-05-27,347.86,354.26
2023-05-28,344.23,354.75
2023-05-29,340.6,355.24
2023-05-30,342.39,339.44
2023-05-31,335.24,342.34
2023-06-01,342.39,336.94
2023-06-02,339.08,343.46
2023-06-03,337.98,342.41
2023-06-04,336.88,341.37
2023-06-05,335.78,340.33
2023-06-06,328.82,335.78
2023-06-07,322.57,326.68
2023-06-08,323.11,324.09
2023-06-09,322.26,324.53
2023-06-10,325.16,323.78
2023-06-11,328.06,323.02
2023-06-12,330.96,322.26
2023-06-13,332.03,332.21
2023-06-14,337.83,333.82
2023-06-15,335.38,339.53
2023-06-16,343.86,336.99
2023-06-17,345.97,339.89
2023-06-18,348.08,342.79
2023-06-19,350.2,345.69
2023-06-20,346.67,351.53
2023-06-21,347.7,346.67
2023-06-22,343.14,348.45
2023-06-23,337.03,343.59
2023-06-24,338.12,341.51
2023-06-25,339.2,339.42
2023-06-26,340.29,337.34
2023-06-27,347.43,341.36
2023-06-28,344.17,348.81
2023-06-29,345.13,347.12
2023-06-30,346.09,345.42
2023-07-01,350.15,346.28
2023-07-02,354.21,347.15
2023-07-03,358.27,348.01
2023-07-04,357.38,360.1
2023-07-05,381.3,358.32
2023-07-06,394.47,382.95
2023-07-07,394.11,394.56
2023-07-08,390.98,394.47
2023-07-09,387.86,394.38
2023-07-10,384.74,394.29
2023-07-11,395.72,384.56
2023-07-12,395.31,396.21
2023-07-13,389.02,397.01
2023-07-14,394.87,391.83
2023-07-15,389.59,391.54
2023-07-16,384.31,391.24
2023-07-17,379.02,390.94
2023-07-18,388.08,380.23
2023-07-19,394.69,390.05
2023-07-20,393.17,396.52
2023-07-21,395.31,394.02
2023-07-22,395.31,395.24
2023-07-23,395.31,396.46
2023-07-24,395.31,397.68
2023-07-25,357.47,357.02
2023-07-26,362.2,355.73
2023-07-27,357.38,357.29
2023-07-28,354.79,357.02
2023-07-29,356.55,356.7
2023-07-30,358.3,356.37
2023-07-31,360.06,356.04
2023-08-01,368.14,361.89
2023-08-02,370.5,371.26
2023-08-03,369.03,370.5
2023-08-04,367.69,373.37
2023-08-05,363.11,371.48
2023-08-06,358.52,369.59
2023-08-07,353.94,367.69
2023-08-08,357.62,353.94
2023-08-09,356.47,359.14
2023-08-10,357.76,357.14
2023-08-11,359.53,358.57
2023-08-12,356.63,358.99
2023-08-13,353.73,359.4
2023-08-14,350.84,359.81
2023-08-15,342.67,353.7
2023-08-16,334.51,347.59
2023-08-17,344.3,334.99
2023-08-18,338.61,344.3
2023-08-19,343.28,342.19
2023-08-20,347.94,340.09
2023-08-21,352.6,337.99
2023-08-22,359.0,356.14
2023-08-23,351.98,358.09
2023-08-24,357.71,351.98
2023-08-25,366.31,359.53
2023-08-26,367.13,362.41
2023-08-27,367.96,365.29
2023-08-28,368.79,368.17
2023-08-29,403.17,369.55
2023-08-30,391.04,403.07
2023-08-31,400.73,395.34
2023-09-01,393.95,399.92
2023-09-02,397.98,399.04
2023-09-03,402.0,398.17
2023-09-04,406.03,397.29
2023-09-05,414.53,406.13
2023-09-06,414.53,417.3
2023-09-07,419.93,414.53
2023-09-08,456.98,418.25
2023-09-09,467.1,433.53
2023-09-10,477.22,448.81
2023-09-11,487.34,464.09
2023-09-12,487.1,489.87
2023-09-13,485.53,483.62
2023-09-14,500.28,488.92
2023-09-15,495.55,502.81
2023-09-16,492.39,498.21
2023-09-17,489.22,493.61
2023-09-18,486.05,489.01
2023-09-19,499.35,485.15
2023-09-20,512.65,481.28
2023-09-21,486.48,510.88
2023-09-22,494.93,493.69
2023-09-23,492.44,493.72
2023-09-24,489.94,493.76
2023-09-25,487.44,493.79
2023-09-26,497.42,489.87
2023-09-27,493.41,497.94
2023-09-28,489.73,494.74
2023-09-29,487.2,492.69
2023-09-30,485.37,491.51
2023-10-01,483.55,490.33
2023-10-02,481.72,489.14
2023-10-03,479.89,487.96
2023-10-04,479.66,479.18
2023-10-05,476.46,481.09
2023-10-06,461.13,477.46
2023-10-07,462.01,472.05
2023-10-08,462.88,466.64
2023-10-09,463.76,461.23
2023-10-10,480.04,465.33
2023-10-11,486.44,481.28
2023-10-12,503.77,488.39
2023-10-13,500.19,502.29
2023-10-14,501.78,503.56
2023-10-15,503.37,504.83
2023-10-16,504.96,506.11
2023-10-17,558.96,506.58
2023-10-18,563.12,565.31
2023-10-19,570.95,557.24
2023-10-20,519.57,570.56
2023-10-21,512.03,554.9
2023-10-22,504.48,539.24
2023-10-23,496.94,523.58
2023-10-24,503.65,519.62
2023-10-25,510.36,515.66
2023-10-26,498.28,506.11
2023-10-27,510.83,511.84
2023-10-28,526.05,512.63
2023-10-29,541.26,513.43
2023-10-30,556.48,514.22
2023-10-31,549.27,557.62
2023-11-01,556.48,551.04
2023-11-02,558.34,560.54
2023-11-03,565.79,562.45
2023-11-04,561.68,565.82
2023-11-05,557.58,569.19
2023-11-06,553.47,572.57
2023-11-07,553.76,556.62
2023-11-08,550.65,553.76
2023-11-09,546.74,553.47
2023-11-10,559.01,546.69
2023-11-11,559.25,551.31
2023-11-12,559.49,555.92
2023-11-13,559.73,560.54
2023-11-14,584.94,562.95
2023-11-15,610.14,565.36
2023-11-16,620.74,613.06
2023-11-17,598.92,620.17
2023-11-18,594.53,613.89
2023-11-19,590.14,607.6
2023-11-20,585.75,601.31
2023-11-21,583.41,589.09
2023-11-22,567.75,586.22
2023-11-23,573.71,571.57
2023-11-24,572.81,573.71
2023-11-25,581.94,573.3
2023-11-26,591.07,572.88
2023-11-27,600.2,572.46
2023-11-28,609.33,572.04
2023-11-29,604.37,610.19
2023-11-30,635.45,601.6
2023-12-01,640.27,638.65
2023-12-02,640.08,640.94
2023-12-03,639.89,643.23
2023-12-04,639.7,645.52
2023-12-05,645.43,642.18
2023-12-06,640.37,649.34
2023-12-07,651.45,644.57
2023-12-08,650.35,655.93
2023-12-09,647.08,655.3
2023-12-10,643.82,654.66
2023-12-11,640.56,654.02
2023-12-12,651.02,641.7
2023-12-13,648.63,640.75
2023-12-14,653.83,653.16
2023-12-15,661.04,657.13
2023-12-16,660.99,658.51
2023-12-17,660.95,659.9
2023-12-18,660.9,661.28
2023-12-19,676.32,664.62
2023-12-20,647.2,681.81
2023-12-21,654.02,644.57
2023-12-22,659.04,657.32
2023-12-23,657.06,658.43
2023-12-24,655.07,659.54
2023-12-25,653.09,660.65
2023-12-26,651.11,661.76
2023-12-27,651.78,650.3
2023-12-28,679.28,655.07
2023-12-29,664.62,663.67
2023-12-30,667.25,666.85
2023-12-31,669.88,670.03
